HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:12,"NYS 40",1,3,4,"I Formation 3WR HB Toss Strong","Nickel Normal SS Blitz",-5,0,0,"3-4-NYS 40 (11:11) 21-Dustin Michael ran to NYS 45 for -5 yards. Tackle by 79-Albert Whitten.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#84 Johnny Pritchett - WR","#83 Timothy Painter - WR","#11 Arthur McGrath - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#21 Richard Moore - CB","#30 Willy Atkins - CB",,"#58 Christian Newhouse - CB",,"#31 T. T. Texas - CB","#46 Gary Koh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:34,"NYS 45",1,4,9,Punt,"Punt Return",,0,0,"4-9-NYS 45 (10:33) 12-Harold Newman punts 38 yards to NYS 7. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#74 Johnny Jones - RDE","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#65 Arthur Cox - RG","#79 Jack Gile - RT","#61 Harry Coats - C","#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#78 Rodney Perez - LG",,"#90 John Conley - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,10:25,"NYS 7",1,1,10,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",12,0,0,"1-10-NYS 7 (10:26) 42-James Luna ran to NYS 19 for 12 yards. Tackle by 34-Erik Houston.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#62 Reginald Gridley - RG","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:46,"NYS 19",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",12,0,0,"1-10-NYS 19 (9:45) 42-James Luna ran to NYS 31 for 12 yards. Tackle by 34-Erik Houston. PENALTY - Holding (NYS 22-Darrell Stevenson)","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:40,"NYS 9",1,1,19,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",13,0,0,"1-19-NYS 9 (9:41) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 23 for 13 yards. Tackle by 27-Matthew Espana.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:59,"NYS 23",1,2,6,"Split Backs Normal TE Curl","Dime Flat 2 Deep Man Under",3,0,0,"2-6-NYS 23 (8:58) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NYS 26 for 3 yards. Tackle by 35-Paul Garcia. 22-Darrell Stevenson did some fancy footwork there.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:13,"NYS 26",1,3,3,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",,0,0,"3-3-NYS 26 (8:12) 4-Jamie Orman pass incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:09,"NYS 26",1,4,3,Punt,"Punt Return",,0,0,"4-3-NYS 26 (8:10) 3-John Volpe punts 49 yards to BOS 25. Fair Catch by 21-Dustin Michael.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#21 Dustin Michael - RB",,,"#35 Paul Garcia - SS","#89 Nicholas Kelley - TE","#57 Howard Burke - DT",,"#51 Eugene Williams - RDE","#92 James Miranda - SLB",,"#59 Arthur Brown - WLB",,,,"#55 Larry Dysart - C","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#99 Thomas Hernandez - MLB","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#27 Matthew Espana - CB","#53 Julio Martin - WLB","#60 George Sheehan - RDE","#34 Erik Houston - SS",,,,,,,
BOS,8:03,"BOS 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,0,"1-10-BOS 25 (8:04) 21-Dustin Michael ran to BOS 30 for 5 yards. Tackle by 25-Jack Moyer.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:32,"BOS 30",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",12,0,0,"2-5-BOS 30 (7:31) 30-Clarence Valdez ran to BOS 42 for 12 yards. Tackle by 25-Jack Moyer.","#4 Anthony Gravely - QB","#30 Clarence Valdez - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:49,"BOS 42",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Zone Blitz",5,0,0,"1-10-BOS 42 (6:48) 21-Dustin Michael ran to BOS 47 for 5 yards. Tackle by 33-Pedro Brooks.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:13,"BOS 47",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Shallow Right Zone",,0,0,"2-5-BOS 47 (6:12) 30-Clarence Valdez ran to BOS 47 for a short gain. Tackle by 58-Christian Newhouse. 89-Nicholas Kelley completely missed his blocking assignment.","#4 Anthony Gravely - QB","#30 Clarence Valdez - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#10 Robert Sandler - WR",,"#84 Johnny Pritchett - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:35,"BOS 47",1,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",14,0,0,"3-5-BOS 47 (5:34) 21-Dustin Michael ran to NYS 39 for 14 yards. Tackle by 33-Pedro Brooks.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:50,"NYS 39",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 3 Deep Zone Under",12,0,0,"1-10-NYS 39 (4:49) 30-Clarence Valdez ran to NYS 27 for 12 yards. 30-Clarence Valdez FUMBLES (27-Hugh Snell) recovered by BOS-83-Timothy Painter at NYS 28. Tackle by 21-Richard Moore.","#4 Anthony Gravely - QB","#30 Clarence Valdez - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#99 Thomas Hernandez - MLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:06,"NYS 28",1,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",1,0,0,"1-10-NYS 28 (4:05) 33-Brian Sanborn ran to NYS 27 for 1 yards. Tackle by 58-Christian Newhouse.","#4 Anthony Gravely - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#84 Johnny Pritchett - WR",,"#11 Arthur McGrath - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#46 Gary Koh - CB","#23 John Hoover - CB",,,,"#31 T. T. Texas - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:27,"NYS 27",1,2,9,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",13,0,0,"2-9-NYS 27 (3:26) 4-Anthony Gravely pass complete to 85-John Page to NYS 13 for 13 yards. Tackle by 21-Richard Moore. 21-Richard Moore got away with a hold on that play.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:44,"NYS 13",1,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",-0,0,0,"1-10-NYS 13 (2:43) 30-Clarence Valdez ran to NYS 14 for a short loss. Tackle by 56-Matthew Shook.","#4 Anthony Gravely - QB","#30 Clarence Valdez - RB",,,,"#89 Nicholas Kelley - TE",,"#85 John Page - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:12,"NYS 14",1,2,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,0,"2-10-NYS 14 (2:11) 30-Clarence Valdez ran to NYS 14 for -1 yards. Tackle by 56-Matthew Shook.","#4 Anthony Gravely - QB","#30 Clarence Valdez - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
