HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,12:05,"NYS 33",1,3,2,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",4,0,7,"3-2-NYS 33 (12:04) 42-James Luna ran to NYS 37 for 4 yards. Tackle by 35-Christian Johns.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:20,"NYS 37",1,1,10,"I Formation 3WR Slot Short WR Deep","46 Normal Strong Blitz",-8,0,7,"1-10-NYS 37 (11:19) 4-Jamie Orman sacked at NYS 29 for -8 yards (55-Theodore Costa)","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:39,"NYS 29",1,2,18,"Weak I Big Off Tackle Weak","Dime Normal Man Cover 1",6,0,7,"2-18-NYS 29 (10:38) 42-James Luna ran to NYS 35 for 6 yards. Tackle by 99-Edward Lowe.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR","#64 Randy Barker - C","#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:02,"NYS 35",1,3,12,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,0,7,"3-12-NYS 35 (10:01) 4-Jamie Orman pass Pass knocked down by 35-Christian Johns. incomplete, intended for 42-James Luna.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR","#64 Randy Barker - C","#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:57,"NYS 35",1,4,12,Punt,"Punt Return",,0,7,"4-12-NYS 35 (9:58) 3-John Volpe punts 45 yards to PHI 20. Fair Catch by 13-Mitchell Allen.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#95 Norman Miles - LDE",,"#56 Anderson Dudash - WLB",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#55 Larry Dysart - C","#99 Thomas Hernandez - MLB","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,9:50,"PHI 20",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Zone",8,0,7,"1-10-PHI 20 (9:51) 28-Frederick Martin ran to PHI 28 for 8 yards. Tackle by 25-Jack Moyer. PENALTY - Offsides (NYS 58-Christian Newhouse)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB","#50 Frank Baker - MLB","#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#31 T. T. Texas - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:47,"PHI 25",1,1,5,"I Formation Normal FL Hitch","4-3 Normal Cover 2",,0,7,"1-5-PHI 25 (9:48) 17-Joel Jasso pass Pass knocked down by 27-Hugh Snell. incomplete, intended for 64-Chester Cribb.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#11 Ryan Davis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:44,"PHI 25",1,2,5,"I Formation Normal Max Protect","4-3 Under Crash Right",13,0,7,"2-5-PHI 25 (9:45) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 37 for 13 yards. Tackle by 29-Peter O'Reilly.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#11 Ryan Davis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:07,"PHI 37",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",3,0,7,"1-10-PHI 37 (9:06) 17-Joel Jasso pass complete to 81-John Guillory to PHI 40 for 3 yards. Tackle by 58-Christian Newhouse. 81-John Guillory breaks down the CB.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#11 Ryan Davis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:26,"PHI 40",1,2,7,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",11,0,7,"2-7-PHI 40 (8:25) 17-Joel Jasso pass complete to 16-Gary Simmons to NYS 49 for 11 yards. Tackle by 50-Frank Baker. Great move by 16-Gary Simmons to get free of his coverage. Pressure by 74-Johnny Jones.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#50 Frank Baker - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#31 T. T. Texas - CB",,"#58 Christian Newhouse - CB",,"#21 Richard Moore - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:45,"NYS 49",1,1,10,"Shotgun Normal HB Delay","Nickel Blitz Stunt Blitz",-2,0,7,"1-10-NYS 49 (7:44) 28-Frederick Martin ran to PHI 49 for -2 yards. Tackle by 99-Thomas Hernandez.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:42,,1,2,12,,,,0,7,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:09,"PHI 49",1,2,12,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",5,0,7,"2-12-PHI 49 (7:10) 17-Joel Jasso pass complete to 81-John Guillory to NYS 47 for 5 yards. Tackle by 29-Peter O'Reilly. 81-John Guillory breaks down the CB.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#11 Ryan Davis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:28,"NYS 47",1,3,8,"Singleback Big HB Inside Strong","4-3 Under Crash Right",4,0,7,"3-8-NYS 47 (6:27) 28-Frederick Martin ran to NYS 43 for 4 yards. Tackle by 99-Thomas Hernandez.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:44,"NYS 43",1,4,4,"Field Goal","FG Block",53,0,7,"4-4-NYS 43 (5:43) 14-Steve Matthews 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#28 Frederick Martin - RB","#53 James Skinner - LG","#67 Ryan Smith - RT","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#64 Chester Cribb - RG","#51 Brad Wilson - LT","#58 Dean Gann - LT","#74 Johnny Jones - RDE","#96 William Sanchez - DT","#90 John Conley - RDE","#26 Terrance Shull - RB","#20 Robert Hooper - WR","#64 Randy Barker - C","#77 Gerald Allen - RT","#94 Randy James - LDE","#99 Thomas Hernandez - MLB","#76 Alton Gross - LDE","#83 Jose Bock - WR"
NYS,5:38,"NYS 50",1,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",9,0,7,"1-10-NYS 50 (5:39) 42-James Luna ran to PHI 41 for 9 yards. Tackle by 20-Richard Malchow.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:05,"PHI 41",1,2,1,"Weak I Big HB Off Tackle Strong","4-3 Normal Man Under 1",3,0,7,"2-1-PHI 41 (5:04) 42-James Luna ran to PHI 38 for 3 yards. Tackle by 33-Jimmie McNeal.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR","#64 Randy Barker - C","#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:20,"PHI 38",1,1,10,"Weak I Normal FB Inside Weak","3-4 Normal Man Cover 1",7,0,7,"1-10-PHI 38 (4:19) 44-Tim Carroll ran to PHI 31 for 7 yards. Tackle by 46-James Anderson.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
