HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,11:31,"TAM 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",5,0,0,"1-10-TAM 25 (11:32) 3-Curtis Torres pass complete to 44-James Aguirre to TAM 30 for 5 yards. Tackle by 39-Adam Tucker.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#91 Charles Gilliam - LDE",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:55,"TAM 30",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,0,0,"2-5-TAM 30 (10:54) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 33 for 3 yards. Tackle by 27-Ronald Bayles. GAF 91-Charles Gilliam was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:20,"TAM 33",1,3,2,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,0,0,"3-2-TAM 33 (10:19) 44-James Aguirre ran to TAM 37 for 4 yards. Tackle by 93-Mark Armstrong.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:38,"TAM 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,0,0,"1-10-TAM 37 (9:37) 3-Curtis Torres pass Pass knocked down by 93-Mark Armstrong. incomplete, intended for 85-Colin Castaneda. PENALTY - Holding (TAM 69-Kenneth Alvarez)","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:34,"TAM 27",1,1,20,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",10,0,0,"1-20-TAM 27 (9:35) 44-James Aguirre ran to TAM 36 for 10 yards. Tackle by 20-Gary Lashley.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#82 Roger Kidd - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:57,"TAM 36",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",4,0,0,"2-10-TAM 36 (8:56) 23-George Stops ran to TAM 40 for 4 yards. Tackle by 93-Mark Armstrong.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#44 James Aguirre - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#82 Roger Kidd - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:20,"TAM 40",1,3,7,"Singleback Normal Post Corner","4-3 Normal Double WR1",,0,0,"3-7-TAM 40 (8:19) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 40 for a short gain. Tackle by 39-Adam Tucker. 41-Phillip Bass got away with a hold on that play.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:15,,1,4,7,,,,0,0,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:42,"TAM 40",1,4,7,Punt,"Punt Return",61,0,0,"4-7-TAM 40 (7:43) 16-David Mars punts 61 yards to GAF -1.4-7-TAM 40 (7:43) 16-David Mars punts 61 yards to GAF -1. Touchback.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#39 Adam Tucker - CB","#41 Phillip Bass - SS",,"#21 Robert Palmer - FS","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#87 James Morse - TE","#73 Frank Greer - LT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#71 Jimmy Borchert - RG","#44 James Aguirre - RB",,"#55 Byron White - MLB","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#92 Kenneth Richardson - LDE",,,,,,,
GAF,7:33,"GAF 20",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",9,0,0,"1-10-GAF 20 (7:34) 7-Adam Patrick pass complete to 38-Chas Vega to GAF 29 for 9 yards. Tackle by 26-Morris Vargas.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,"#17 Samuel Dunlap - WR","#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#61 Robert Shinn - LG","#70 Edward Inglis - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:49,"GAF 29",1,2,1,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",2,0,0,"2-1-GAF 29 (6:48) 42-Herman Gonzalez ran to GAF 31 for 2 yards. Tackle by 98-Rodney Raya.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,"#17 Samuel Dunlap - WR","#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#61 Robert Shinn - LG","#70 Edward Inglis - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:12,"GAF 31",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",17,0,0,"1-10-GAF 31 (6:11) 7-Adam Patrick pass complete to 86-Mark Montgomery to GAF 48 for 17 yards. Tackle by 22-Scott Camara.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#86 Mark Montgomery - TE",,"#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#61 Robert Shinn - LG","#70 Edward Inglis - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:34,"GAF 48",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-GAF 48 (5:33) 7-Adam Patrick pass incomplete, dropped by 86-Mark Montgomery.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,,"#38 Chas Vega - FB",,"#86 Mark Montgomery - TE","#10 Gerry Patel - WR","#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#61 Robert Shinn - LG","#70 Edward Inglis - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:29,"GAF 48",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",2,0,0,"2-10-GAF 48 (5:30) 42-Herman Gonzalez ran to GAF 50 for 2 yards. Tackle by 96-Earl McKean.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#86 Mark Montgomery - TE",,"#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#61 Robert Shinn - LG","#70 Edward Inglis - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:50,"GAF 50",1,3,8,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-8-GAF 50 (4:49) 7-Adam Patrick pass incomplete, intended for 42-Herman Gonzalez.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#10 Gerry Patel - WR","#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#61 Robert Shinn - LG","#70 Edward Inglis - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:45,"GAF 50",1,4,8,Punt,"Punt Return",45,0,0,"4-8-GAF 50 (4:46) 9-Thomas Cannaday punts 45 yards to TAM 5.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#5 David Jaquez - LDE","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#98 Rodney Raya - SLB",,"#74 Francis Holloway - DT",,,,"#84 Rob Burns - WR","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#38 Chas Vega - FB",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,,,,,,
TAM,4:35,"TAM 5",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",-10,0,2,"1-10-TAM 5 (4:36) 3-Curtis Torres sacked at TAM -5 for -10 yards (91-Charles Gilliam). Sack allowed by 77-Robert Barros. SAFETY! (91-Charles Gilliam) 77-Robert Barros totally missed that block. TAM 0 GAF 2","#3 Curtis Torres - QB","#44 James Aguirre - RB","#23 George Stops - RB",,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#50 Anthony Meadows - CB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:32,"TAM 20",1,6,10,Kickoff,"Kick Return",,0,2,"(4:33) 7-Samuel Oakes kicks 85 yards from TAM 20 to GAF -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#25 Lloyd Scott - CB","#55 Byron White - MLB","#21 Robert Palmer - FS","#39 Adam Tucker - CB","#50 Anthony Meadows - CB","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#92 Kenneth Richardson - LDE","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
GAF,4:32,"GAF 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",4,0,2,"1-10-GAF 25 (4:33) 42-Herman Gonzalez ran to GAF 29 for 4 yards. Tackle by 20-Robert Haynes.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,"#17 Samuel Dunlap - WR","#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#61 Robert Shinn - LG","#70 Edward Inglis - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#55 Ronald Pepper - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
