HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:47,"PIT 6",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",93,0,0,"1-10-PIT 6 (10:48) 16-Darrell Harrington pass complete to 18-Jason Burton to POR 0 for 93 yards. Tackle by 23-Mark McKibben.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:01,"POR 0",1,1,,"I Formation Normal HB Draw","4-3 Normal Double WR1",1,6,0,"1-1-POR 0 (10:00) 25-Felix Vaughn ran for 0 yards. TOUCHDOWN! PIT 6 POR 0","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#20 Patrick Hargrave - RG","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#37 Kenneth Allen - WR",,,"#76 John Cosgrove - C","#50 David Ethier - LT","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#63 Pedro Young - LG",,"#55 Michael Kirkland - LDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#62 Lawrence Tucker - RDE","#47 Joseph Gomez - MLB","#57 Charles Steward - WLB",,"#94 Charles Uchida - MLB","#20 Jeffrey Brooks - CB","#26 Michael Webster - CB",,,,"#25 Adrian Koval - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:58,"POR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:59) Extra point GOOD by 5-Gary Ridgeway. PIT 7 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#76 John Cosgrove - C","#35 James Roberge - FB","#45 Kenneth Webb - DT","#20 Patrick Hargrave - RG","#65 Ahmed Wilson - LG","#57 Andrew Harris - LDE","#50 David Ethier - LT","#48 James Kimbell - RG","#94 Charles Uchida - MLB","#61 James Tucker - DT","#95 Donn McCoy - DT","#96 Michael Semmes - DT","#77 Ryan Beall - C","#55 Michael Kirkland - LDE","#62 Lawrence Tucker - RDE","#52 Robert Leflore - WLB","#92 Michael Carter - LDE","#56 Charles Heist - RDE","#1 Robert Laws - SS"
PIT,9:58,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:59) 5-Gary Ridgeway kicks 74 yards from PIT 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Travis Hopkins - RB",,"#61 James Tucker - DT","#1 Robert Laws - SS","#41 Mathew Phillips - CB","#52 Robert Leflore - WLB","#26 Michael Webster - CB","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#84 Jack Ramos - WR","#20 Jeffrey Brooks - CB","#23 Mark McKibben - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
POR,9:58,"POR 25",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",1,7,0,"1-10-POR 25 (9:59) 2-Raymond Oswalt pass complete to 16-Travis Hopkins to POR 26 for 1 yards. Tackle by 44-Scott Powers.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:14,"POR 26",1,2,9,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,7,0,"2-9-POR 26 (9:13) 16-Travis Hopkins ran to POR 23 for -3 yards. Tackle by 58-Joshua Davis. 32-Robert Settle completely missed his blocking assignment.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:39,"POR 23",1,3,12,"Split Backs 3 Wide WR Post","3-4 Normal Man Cover 1",,7,0,"3-12-POR 23 (8:38) 2-Raymond Oswalt pass Pass knocked down by 94-James Paxton. incomplete, intended for 36-Oscar Sanders.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:33,"POR 23",1,4,12,Punt,"Punt Return",,7,0,"4-12-POR 23 (8:34) 5-Michael Godsey punts 50 yards to PIT 28. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - FB",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#24 John Allen - SS","#30 Louis Moran - CB",,"#58 Joshua Davis - SLB","#23 Genaro Evans - CB",,"#28 Barry Needham - CB",,,,"#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#77 Ryan Beall - C",,"#1 Ray Clow - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#91 Jeremiah Gayle - SLB",,,,,,,
PIT,8:26,"PIT 28",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",10,7,0,"1-10-PIT 28 (8:27) 16-Darrell Harrington pass complete to 10-Patrick Howard to PIT 38 for 10 yards. Tackle by 94-Charles Uchida.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:45,"PIT 38",1,2,,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",,7,0,"2-1-PIT 38 (7:44) 16-Darrell Harrington pass INTERCEPTED by 23-Mark McKibben at PIT 42. 23-Mark McKibben to PIT 42 for 0 yards. Tackle by 18-Jason Burton. Pressure by 47-Joseph Gomez. PENALTY - Pass Interference (POR 23-Mark McKibben)","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:39,"PIT 43",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",13,7,0,"1-10-PIT 43 (7:40) 16-Darrell Harrington pass complete to 81-Eugene Williams to POR 44 for 13 yards. Tackle by 20-Jeffrey Brooks.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - WR",,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:56,"POR 44",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",13,7,0,"1-10-POR 44 (6:55) 25-Felix Vaughn ran to POR 31 for 13 yards. Tackle by 47-Joseph Gomez.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#20 Patrick Hargrave - RG",,"#15 Scott Peachey - WR","#82 Joseph Jones - WR","#35 James Roberge - FB",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:20,"POR 31",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,7,0,"1-10-POR 31 (6:19) 16-Darrell Harrington pass INTERCEPTED by 1-Robert Laws at POR 26. 1-Robert Laws to POR 26 for 0 yards. Tackle by 10-Patrick Howard.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:15,"POR 26",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",-0,7,0,"1-10-POR 26 (6:16) 32-Robert Settle ran to POR 25 for a short loss. Tackle by 27-Joshua Lemmon.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#57 Andrew Harris - LDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:33,"POR 25",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,0,"2-10-POR 25 (5:32) 16-Travis Hopkins ran to POR 24 for -1 yards. Tackle by 58-Joshua Davis. PIT 57-Andrew Harris was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:53,"POR 24",1,3,11,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",15,7,0,"3-11-POR 24 (4:52) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to POR 39 for 15 yards. Tackle by 47-Brian Campanelli. Pressure by 27-Joshua Lemmon.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#59 Jerry Daniel - LDE","#45 Kenneth Webb - DT","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:12,"POR 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",4,7,0,"1-10-POR 39 (4:11) 2-Raymond Oswalt pass complete to 32-Robert Settle to POR 43 for 4 yards. Tackle by 51-Joshua Gil.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#59 Jerry Daniel - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
