HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:19,"HOU 44",1,2,9,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",28,0,7,"2-9-HOU 44 (11:18) 9-Dale Baber pass complete to 81-Leonard Gentry to STO 28 for 28 yards.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#40 Brian Webb - CB",,,"#30 Steven Kea - CB","#24 Mario Allen - CB","#3 Ray David - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:41,"STO 28",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",2,0,7,"1-10-STO 28 (10:40) 17-Agustin Fiecke ran to STO 26 for 2 yards. Tackle by 48-Mickey McKinney.","#9 Dale Baber - QB","#17 Agustin Fiecke - WR",,"#82 Edwin Richert - LG","#30 Cecil Phillips - WR","#10 John Casella - WR","#84 Randall Guenther - WR",,,,,,"#64 Bobby Olsen - RT","#58 Richard Scott - LT","#76 Robert Jean - RG","#70 Thomas May - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#22 Peter Sanders - CB",,"#48 Mickey McKinney - CB","#3 Ray David - CB","#35 Ray Smith - CB",,,,"#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:08,"STO 26",1,2,8,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",9,0,7,"2-8-STO 26 (10:07) 17-Agustin Fiecke ran to STO 18 for 9 yards. Tackle by 92-Patrick Leibowitz.","#9 Dale Baber - QB","#17 Agustin Fiecke - WR",,,"#82 Edwin Richert - LG","#83 Bobby Mendoza - WR",,"#84 Randall Guenther - WR",,"#10 John Casella - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#22 Peter Sanders - CB",,,"#3 Ray David - CB","#48 Mickey McKinney - CB","#50 David Stanley - CB","#35 Ray Smith - CB",,"#30 Steven Kea - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:34,"STO 18",1,1,10,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",6,0,7,"1-10-STO 18 (9:33) 9-Dale Baber pass complete to 10-John Casella to STO 11 for 6 yards. Tackle by 24-Mario Allen. Pressure by 91-Kenneth Allen.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#92 Patrick Leibowitz - CB","#30 Steven Kea - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:52,"STO 11",1,2,4,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,7,"2-4-STO 11 (8:51) 9-Dale Baber pass incomplete, dropped by 7-Jerry ""King"" Lawler.","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,,,"#84 Randall Guenther - WR",,"#10 John Casella - WR","#81 Leonard Gentry - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#3 Ray David - CB","#22 Peter Sanders - CB",,,,"#30 Steven Kea - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:48,"STO 11",1,3,4,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-0,0,7,"3-4-STO 11 (8:49) 33-Mark Merlo ran to STO 12 for a short loss. Tackle by 92-Patrick Leibowitz.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#12 Harley Race - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#10 John Casella - WR",,,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#30 Steven Kea - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:04,"STO 12",1,4,4,"Field Goal","FG Block",22,3,7,"4-4-STO 12 (8:03) 15-Earl Castro 29 yard field goal is GOOD. HOU 3 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#86 Joseph Bradley - WR",,,,,,,,,,,,,,"#15 Earl Castro - K","#62 Chad Delong - RT","#70 Thomas May - RG","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR","#76 Robert Jean - RG","#66 Jack Hupp - RDE","#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#90 Chauncey Gabel - CB","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#79 James Willard - DT","#97 Alexander Shead - RDE","#55 Christian Wojcik - DT","#98 Jared Wedel - DT"
HOU,8:00,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,7,"(8:01) 15-Earl Castro kicks 74 yards from HOU 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - WR",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB","#4 Nathaniel Guerrero - CB","#22 Peter Sanders - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
STO,8:00,"STO 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-0,3,7,"1-10-STO 25 (8:01) 18-Albert Callan ran to STO 25 for a short loss. Tackle by 55-Greg The Hammer Valentine. HOU 49-Robert Patton was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR","#18 Albert Callan - WR",,,,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:27,"STO 25",1,2,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",8,3,7,"2-10-STO 25 (7:26) 29-Glenn Graham ran to STO 32 for 8 yards. Tackle by 25-Sven Blackthorn.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#96 Bruiser Brody - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:45,"STO 32",1,3,3,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",-8,3,7,"3-3-STO 32 (6:44) 10-George Warner sacked at STO 24 for -8 yards (26-Jeffery Hebert). Sack allowed by 72-David Lamb.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#32 Jose Eger - CB","#27 Greg Teague - CB",,"#96 Bruiser Brody - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:12,"STO 24",1,4,11,Punt,"Punt Return",,3,7,"4-11-STO 24 (6:11) 1-Michael Larson punts 46 yards to HOU 30. 26-Jeffery Hebert to HOU 30 for 0 yards. Tackle by 24-Mario Allen.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#26 Jeffery Hebert - CB",,,"#96 Bruiser Brody - CB","#85 Lex Luger - WR","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#54 Richard Jones - RG","#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#69 Jack Singh - LT",,"#22 Donald Brown - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#98 Charles Huff - CB",,,,,,,
HOU,6:02,"HOU 30",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,3,7,"1-10-HOU 30 (6:03) 9-Dale Baber pass Pass knocked down by 30-Steven Kea. incomplete, intended for 10-John Casella.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#10 John Casella - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#3 Ray David - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:00,"HOU 30",1,2,10,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",,3,7,"2-10-HOU 30 (6:01) 9-Dale Baber pass Pass knocked down by 3-Ray David. incomplete, intended for 33-Mark Merlo.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#3 Ray David - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:56,"HOU 30",1,3,10,"Goal Line Normal HB Pitch Weak","Dime Flat 2 Deep Man Under",9,3,7,"3-10-HOU 30 (5:57) 33-Mark Merlo ran to HOU 39 for 9 yards. Tackle by 24-Mario Allen.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#12 Harley Race - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#10 John Casella - WR",,,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#3 Ray David - CB","#90 Chauncey Gabel - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:20,"HOU 39",1,4,1,Punt,"Punt Return",32,3,7,"4-1-HOU 39 (5:19) 1-Lawrence Kraker punts 32 yards to STO 28.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#86 Joseph Bradley - WR",,"#34 Robert Raynor - WR",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#70 Thomas May - RG","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR",,"#66 Jack Hupp - RDE","#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,,,,,,
