HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:09,"DET 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:10) Extra point GOOD by 15-Roger Love. DET 98-Robert Knecht was injured on the play. He looks like he should be able to return. DET 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#72 John Conover - RG","#61 John Nelson - LT","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#43 George Hogue - WR","#73 Russell Thompson - RG","#77 Daniel Combs - RT","#78 Todd Hughes - LDE","#58 Roger Cruz - RDE","#92 Hayden Russell - WLB","#98 Robert Knecht - LDE","#31 Juan Johnson - SS","#95 Roy Clark - DT","#22 Christopher Cooney - CB","#97 Clinton Meigs - WLB","#94 Charles Doss - WLB","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB"
ORL,10:09,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:10) 15-Roger Love kicks 75 yards from ORL 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Johnny Hartig - CB",,"#58 Roger Cruz - RDE","#17 William Colangelo - WR","#43 Sean Sanders - SS","#87 John Edwards - WR","#31 Juan Johnson - SS","#86 Richard Stevens - WR","#22 Christopher Cooney - CB","#84 Harold Bolden - WR","#95 Roy Clark - DT","#41 Anthony Teague - FS","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
DET,10:09,"DET 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",13,0,7,"1-10-DET 25 (10:10) 9-Mark Lott pass complete to 17-William Colangelo to DET 38 for 13 yards. Tackle by 46-Charles Scruggs.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#68 Edmund Nickerson - DT","#98 Arthur Hannan - LDE","#67 Lloyd Benally - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#54 Leonard Chastain - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:32,"DET 38",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",15,0,7,"1-10-DET 38 (9:31) 9-Mark Lott pass complete to 89-Earl Drake to ORL 46 for 15 yards. Tackle by 56-Kenneth Jackson. 89-Earl Drake breaks down the CB.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#54 Leonard Chastain - CB","#46 Charles Scruggs - CB",,,,"#24 Richard Houser - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:47,"ORL 46",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,0,7,"1-10-ORL 46 (8:46) 9-Mark Lott pass Pass knocked down by 56-Kenneth Jackson. incomplete, intended for 37-David Rozell.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#17 William Colangelo - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#98 Arthur Hannan - LDE",,"#62 William Stephenson - DT","#67 Lloyd Benally - RDE","#93 Joseph Ramirez - RDE","#59 Clint Sirois - CB","#56 Kenneth Jackson - CB",,"#38 Jose Kelly - CB","#51 Paul Blackmon - CB","#54 Leonard Chastain - CB",,,,"#32 Robert Smith - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:41,"ORL 46",1,2,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,0,7,"2-10-ORL 46 (8:42) 9-Mark Lott pass incomplete, intended for 37-David Rozell.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#17 William Colangelo - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:38,"ORL 46",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",14,0,7,"3-10-ORL 46 (8:39) 9-Mark Lott pass complete to 88-Fidel Williams to ORL 33 for 14 yards. Pushed out of bounds by 93-Joseph Ramirez.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#51 Paul Blackmon - CB","#54 Leonard Chastain - CB","#59 Clint Sirois - CB",,,,"#32 Robert Smith - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:59,"ORL 33",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",5,0,7,"1-10-ORL 33 (7:58) 9-Mark Lott pass complete to 89-Earl Drake to ORL 28 for 5 yards. Tackle by 52-Brandon Avila.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#17 William Colangelo - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#98 Arthur Hannan - LDE",,"#68 Edmund Nickerson - DT","#62 William Stephenson - DT","#67 Lloyd Benally - RDE","#52 Brandon Avila - CB","#95 James Whitley - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:20,"ORL 28",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,7,"2-5-ORL 28 (7:19) 9-Mark Lott pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#17 William Colangelo - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#67 Lloyd Benally - RDE","#56 Kenneth Jackson - CB","#52 Brandon Avila - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#32 Robert Smith - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:16,"ORL 28",1,3,5,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,0,7,"3-5-ORL 28 (7:17) 9-Mark Lott pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,"#56 Kenneth Jackson - CB","#54 Leonard Chastain - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:13,"ORL 28",1,4,5,"Field Goal","FG Block",38,3,7,"4-5-ORL 28 (7:14) 8-Todd Mack 46 yard field goal is GOOD. DET 3 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#8 Todd Mack - K","#68 Adrian Davies - RG","#61 Norman Hampton - LG","#71 Jorge Sapienza - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#62 Alex Vasquez - RG","#48 Matthew Reynolds - FB","#37 David Rozell - FB","#95 James Whitley - CB","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB","#32 Robert Smith - CB","#93 Joseph Ramirez - RDE","#97 Milan McCraw - LDE","#59 Clint Sirois - CB","#41 Gregory Chaney - CB"
DET,7:09,"DET 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:10) 8-Todd Mack kicks 66 yards from DET 35 to ORL -1. 11-John Jones to ORL 35 for 36 yards.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#56 Kenneth Jackson - CB","#62 William Stephenson - DT","#59 Clint Sirois - CB","#46 Charles Scruggs - CB","#38 Jose Kelly - CB","#52 Brandon Avila - CB","#95 James Whitley - CB","#24 Richard Houser - CB","#60 Rodney Maly - DT","#93 Joseph Ramirez - RDE","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
ORL,7:03,"ORL 35",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",27,3,7,"1-10-ORL 35 (7:04) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to DET 38 for 27 yards. Tackle by 20-Johnny Hartig. Nice job by 30-Thomas Gilbert on that route to lose his coverage. 56-William Ashford got away with a hold on that play.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR","#16 Brian Henson - WR",,"#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#90 Dill Pickle  - RDE","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#31 Juan Johnson - SS",,,,"#49 Jamal Parsons - SS","#20 Johnny Hartig - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:17,"DET 38",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",3,3,7,"1-10-DET 38 (6:16) 7-Dwayne Byrd pass complete to 37-Henry Ward to DET 35 for 3 yards. Tackle by 22-Christopher Cooney.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR",,"#10 Christopher Espinoza - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#92 Hayden Russell - WLB","#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#31 Juan Johnson - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:37,"DET 35",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",10,3,7,"2-7-DET 35 (5:36) 11-John Jones ran to DET 25 for 10 yards. Tackle by 49-Jamal Parsons.","#7 Dwayne Byrd - QB","#11 John Jones - WR","#43 George Hogue - WR",,,,,"#16 Brian Henson - WR","#19 Jason Morrison - WR","#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#43 Sean Sanders - SS",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:00,"DET 25",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,3,7,"1-10-DET 25 (4:59) 7-Dwayne Byrd pass Pass knocked down by 99-Clarence Whitaker. incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#16 Brian Henson - WR",,"#37 Henry Ward - WR","#19 Jason Morrison - WR","#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#31 Juan Johnson - SS",,"#43 Sean Sanders - SS",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:56,"DET 25",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",7,3,7,"2-10-DET 25 (4:57) 7-Dwayne Byrd pass complete to 40-Van Ward to DET 18 for 7 yards. Tackle by 20-Johnny Hartig. 40-Van Ward made a great move on the CB.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,"#37 Henry Ward - WR","#30 Thomas Gilbert - WR",,"#19 Jason Morrison - WR",,"#40 Van Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:17,"DET 18",1,3,3,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",5,3,7,"3-3-DET 18 (4:16) 11-John Jones ran to DET 13 for 5 yards. Tackle by 41-Anthony Teague.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#16 Brian Henson - WR",,"#10 Christopher Espinoza - WR","#40 Van Ward - WR","#19 Jason Morrison - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,"#31 Juan Johnson - SS",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
