HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:27,"CHA 15",1,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"2-7-CHA 15 (11:26) 13-Antonio Martinez pass incomplete, dropped by 17-Pete Herman. Pressure by 58-Joshua Davis. PENALTY - Holding (CHA 77-Steven Conti)","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#59 Jerry Daniel - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:21,"CHA 8",1,2,15,"I Formation Normal Cross In","Goal Line Attack #3",,0,7,"2-15-CHA 8 (11:22) 13-Antonio Martinez pass INTERCEPTED by 30-Louis Moran at CHA 9. 30-Louis Moran to CHA 9 for 0 yards. Tackle by 85-William Martin. Pressure by 27-Joshua Lemmon.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#84 John Kirkland - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#59 Jerry Daniel - LDE","#45 Kenneth Webb - DT","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:17,"CHA 9",1,1,9,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,0,7,"1-9-CHA 9 (11:18) 16-Darrell Harrington pass Pass knocked down by 40-Fred Padgett. incomplete, intended for 81-Eugene Williams. PENALTY - Pass Interference (CHA 21-Julius Winter)","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,,,,"#18 Jason Burton - WR","#81 Eugene Williams - WR","#15 Wilbur McKey - WR","#10 Patrick Howard - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#21 Julius Winter - CB","#37 Harold Smith - CB","#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:14,"CHA 1",1,1,1,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,0,7,"1-1-CHA 1 (11:15) 25-Felix Vaughn ran to CHA 0 for 1 yards. Tackle by 96-Michael Downey.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:44,"CHA 0",1,2,,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,0,13,"2-1-CHA 0 (10:43) 25-Felix Vaughn ran for 0 yards. TOUCHDOWN! CHA 0 PIT 13","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:41,"CHA 15",1,7,15,"Field Goal","FG Block",26,0,14,"(10:42) Extra point GOOD by 5-Gary Ridgeway. CHA 0 PIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#45 Kenneth Webb - DT","#80 Louis Prosser - RT","#97 Harry Hampton - WLB","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#94 Joseph Jeffries - MLB","#35 Gerald Brown - SS","#64 Larry Grisham - DT","#59 David Fanning - RDE","#49 Roger Smith - FS","#96 Michael Downey - DT","#95 Kevin Farrar - LDE","#91 Richard Smith - RDE"
PIT,10:41,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(10:42) 5-Gary Ridgeway kicks 75 yards from PIT 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#75 Lawrence Choi - DT","#49 Roger Smith - FS","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#79 Anthony Moore - RDE","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
CHA,10:41,"CHA 25",1,1,10,"I Formation Normal PA Streaks","Goal Line Attack #3",,0,14,"1-10-CHA 25 (10:42) (Hot Read) 13-Antonio Martinez pass incomplete, dropped by 33-Anthony Gray. Pressure by 27-Joshua Lemmon.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#59 Jerry Daniel - LDE","#45 Kenneth Webb - DT","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:38,"CHA 25",1,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,14,"2-10-CHA 25 (10:39) 13-Antonio Martinez pass Pass knocked down by 44-Scott Powers. incomplete, intended for 89-Timmy Roache. PENALTY - Pass Interference (PIT 44-Scott Powers)","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#59 Jerry Daniel - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:35,"CHA 30",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",4,0,14,"1-10-CHA 30 (10:36) 13-Antonio Martinez pass complete to 89-Timmy Roache to CHA 34 for 4 yards. Tackle by 51-Joshua Gil.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#84 John Kirkland - WR","#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#59 Jerry Daniel - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:02,"CHA 34",1,2,6,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,14,"2-6-CHA 34 (10:01) 13-Antonio Martinez pass Pass knocked down by 30-Louis Moran. incomplete, intended for 19-Jeff Mellen.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#85 William Martin - TE",,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#59 Jerry Daniel - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:58,"CHA 34",1,3,6,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,14,"3-6-CHA 34 (9:59) 13-Antonio Martinez pass incomplete, intended for 11-Robert Lavender.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#85 William Martin - TE",,"#11 Robert Lavender - WR","#17 Pete Herman - WR","#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#59 Jerry Daniel - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:54,"CHA 34",1,4,6,Punt,"Punt Return",,0,14,"4-6-CHA 34 (9:55) PENALTY - False Start (CHA 61-Hector Maeda)",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#81 Eugene Williams - WR",,,"#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#91 Jeremiah Gayle - SLB",,"#23 Genaro Evans - CB","#28 Barry Needham - CB",,"#30 Louis Moran - CB",,,,"#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT",,"#50 David Ethier - LT","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#1 Ray Clow - SLB",,,,,,,
CHA,9:54,"CHA 29",1,4,11,Punt,"Punt Return",,0,14,"4-11-CHA 29 (9:55) 15-Charles Brothers punts 51 yards to PIT 20. 81-Eugene Williams to PIT 27 for 7 yards. Tackle by 56-Kim Ball.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#24 John Allen - SS","#30 Louis Moran - CB",,"#58 Joshua Davis - SLB","#23 Genaro Evans - CB",,"#28 Barry Needham - CB",,,,"#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT",,"#1 Ray Clow - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#91 Jeremiah Gayle - SLB",,,,,,,
PIT,9:46,"PIT 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,14,"1-10-PIT 27 (9:47) 16-Darrell Harrington pass Pass knocked down by 49-Roger Smith. incomplete, intended for 81-Eugene Williams.","#16 Darrell Harrington - QB","#10 Patrick Howard - WR",,,"#41 Matthew Goebel - WR","#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,"#15 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:42,"PIT 27",1,2,10,"Singleback 4 Wide Quick Outs","Dime Flat CB4 Blitz",7,0,14,"2-10-PIT 27 (9:43) 16-Darrell Harrington pass complete to 81-Eugene Williams to PIT 34 for 7 yards. Tackle by 37-Harold Smith. CHA 64-Larry Grisham was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CHA 24-Aaron Moore)","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,,,,"#18 Jason Burton - WR","#81 Eugene Williams - WR","#15 Wilbur McKey - WR","#10 Patrick Howard - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#40 Fred Padgett - CB","#37 Harold Smith - CB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,"#58 Mark Houck - FS","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:40,"PIT 32",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",16,0,14,"1-10-PIT 32 (9:41) 16-Darrell Harrington pass complete to 18-Jason Burton to PIT 48 for 16 yards. Tackle by 24-Aaron Moore. 24-Aaron Moore got away with a hold on that play.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:01,"PIT 48",1,1,10,"Weak I Normal Fullback Counter Weak","46 Heavy WLB Blitz",6,0,14,"1-10-PIT 48 (9:00) 41-Matthew Goebel ran to CHA 46 for 6 yards. Tackle by 92-Jason McDonald.","#16 Darrell Harrington - QB","#10 Patrick Howard - WR",,,"#41 Matthew Goebel - WR","#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,"#15 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#37 Harold Smith - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
