HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:14,"OKL 36",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",9,0,0,"1-10-OKL 36 (11:15) 45-Steven Huddleston ran to OKL 46 for 9 yards. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#41 Donald Molina - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:41,"OKL 46",1,2,1,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",6,0,0,"2-1-OKL 46 (10:40) 5-Raymond Settles pass complete to 82-Gary Kahn to MEM 48 for 6 yards. Tackle by 38-Frank Johnson.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:02,"MEM 48",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",-3,0,0,"1-10-MEM 48 (10:01) 5-Raymond Settles sacked at OKL 48 for -3 yards (55-Bruce Smith)","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:23,"OKL 48",1,2,13,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",4,0,0,"2-13-OKL 48 (9:22) 89-Michael Cooper ran to MEM 48 for 4 yards. Tackle by 53-Denis Felton.","#5 Raymond Settles - QB","#89 Michael Cooper - WR",,,,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#54 Jason Parker - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:38,"MEM 48",1,3,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",9,0,0,"3-10-MEM 48 (8:37) 5-Raymond Settles pass complete to 10-Arthur Reina to MEM 39 for 9 yards. Tackle by 45-Shelby Ryan.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:55,"MEM 39",1,4,,Punt,"Punt Return",37,0,0,"4-1-MEM 39 (7:54) 12-Marcos Gibson punts 37 yards to MEM 2.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#19 Michael Larson - WR",,,"#38 Frank Johnson - CB","#77 Ryan Draper - LDE","#42 Richard Gregory - CB",,"#43 Greg Pogue - CB","#95 Wayne Bowen - LDE",,"#54 Jason Parker - CB",,,,"#69 Edward Hayes - RG","#64 Anthony Sisk - C","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LT","#59 Mark Burley - LT","#57 Joe Harrison - RG",,"#55 Bruce Smith - WLB","#97 Eliseo Roman - DT","#21 Gary Johnson - CB","#41 Donald Molina - CB",,,,,,,
MEM,7:45,"MEM 2",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"1-10-MEM 2 (7:46) 20-Michael Olsen ran to MEM 6 for 4 yards. Tackle by 90-Lawrence Luebbert.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:10,"MEM 6",1,2,6,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",5,0,0,"2-6-MEM 6 (7:09) 20-Michael Olsen ran to MEM 11 for 5 yards. Tackle by 31-Zachary Martinez.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:36,"MEM 11",1,3,1,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",16,0,0,"3-1-MEM 11 (6:35) 3-Jerry Parker pass complete to 19-Michael Larson to MEM 27 for 16 yards. Tackle by 25-Michael Brown.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:50,"MEM 27",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,0,"1-10-MEM 27 (5:49) 3-Jerry Parker pass Pass knocked down by 33-James Alvarez. incomplete, intended for 85-Wayne Ross. 98-Scott Shook got away with a hold on that play.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#82 William Beasley - WR","#13 David Delossantos - WR","#81 Isaac Stanley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:44,"MEM 27",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",10,0,0,"2-10-MEM 27 (5:45) 3-Jerry Parker pass complete to 82-William Beasley to MEM 36 for 10 yards. Tackle by 20-David Gonzalez.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#25 Michael Brown - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:00,"MEM 36",1,3,,"Shotgun Normal HB Flare","4-3 Normal Double WR3",10,0,0,"3-1-MEM 36 (4:59) 3-Jerry Parker pass complete to 84-William Blanton to MEM 46 for 10 yards. Tackle by 33-James Alvarez.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,,"#84 William Blanton - RB",,"#81 Isaac Stanley - WR","#85 Wayne Ross - RB","#13 David Delossantos - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:16,"MEM 46",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",11,0,0,"1-10-MEM 46 (4:15) 3-Jerry Parker pass complete to 84-William Blanton to OKL 43 for 11 yards. Tackle by 42-Pablo Glass.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,"#20 Michael Olsen - WR","#84 William Blanton - RB","#88 Todd Heap - RB","#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#56 John Battin - WLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#42 Pablo Glass - CB","#58 Mark Diaz - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:41,"OKL 43",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-OKL 43 (3:40) 3-Jerry Parker pass complete to 81-Isaac Stanley to OKL 41 for 2 yards. Tackle by 31-Zachary Martinez.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,,"#85 Wayne Ross - RB",,"#19 Michael Larson - WR","#81 Isaac Stanley - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#56 John Battin - WLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#54 Rolando Cook - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:00,"OKL 41",1,2,8,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,0,"2-8-OKL 41 (2:59) 3-Jerry Parker pass Pass knocked down by 54-Rolando Cook. incomplete, intended for 88-Todd Heap. PENALTY - Pass Interference (OKL 98-Scott Shook)","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,,"#88 Todd Heap - RB",,"#19 Michael Larson - WR","#81 Isaac Stanley - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#54 Rolando Cook - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:55,"OKL 35",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"1-10-OKL 35 (2:56) 3-Jerry Parker pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 23-Conrad Streater.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#81 Isaac Stanley - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:51,"OKL 35",1,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",-4,0,0,"2-10-OKL 35 (2:52) 3-Jerry Parker sacked at OKL 39 for -4 yards (97-Andrew Fields). Sack allowed by 70-Ernesto Vaccaro.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,"#88 Todd Heap - RB","#84 William Blanton - RB",,"#19 Michael Larson - WR",,"#13 David Delossantos - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#56 John Battin - WLB","#94 Lazaro Mason - WLB",,"#99 Dewey Black - WLB","#42 Pablo Glass - CB","#58 Mark Diaz - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
