HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,5:44,"HOU 33",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",8,7,0,"2-10-HOU 33 (5:45) 9-Dale Baber pass complete to 85-Lex Luger to HOU 41 for 8 yards. Tackle by 40-Howard Wolowitz.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:05,"HOU 41",1,3,2,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,7,0,"3-2-HOU 41 (5:04) 89-Randy Savage ran to HOU 43 for 2 yards. Tackle by 64-Mark So.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#84 Randall Guenther - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#97 Roy Monahan - MLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:31,"HOU 43",1,4,,Punt,"Punt Return",59,7,0,"4-1-HOU 43 (4:30) 1-Lawrence Kraker punts 59 yards to NJG -2.4-1-HOU 43 (4:30) 1-Lawrence Kraker punts 59 yards to NJG -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#83 Lloyd Williams - WR",,,"#23 James Turner - FS","#50 Russell Dunbar - WLB","#43 Robert Francis - CB",,"#56 Paul Ford - MLB","#57 Y. Tookay - WLB",,"#47 Michael    Westen - SS",,,,"#64 Bobby Olsen - RT","#53 James Lowman - C","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#70 Thomas May - RG",,"#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#73 Wayne Michel - RDE",,,,,,,
NJG,4:20,"NJG 20",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double Safety Blitz",42,7,0,"1-10-NJG 20 (4:21) 7-Sam Axe pass complete to 41-Andrew Rossi to HOU 38 for 42 yards. Tackle by 32-Jose Eger.","#7 Sam Axe - QB","#26 Vic  Mackey - WR","#29 Malcolm Wilkerson - WR",,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#60 Ralph Taylor - CB",,"#26 Jeffery Hebert - CB","#99 Bubba Thornton - CB","#55 Greg The Hammer Valentine - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#32 Jose Eger - CB",,,,"#19 Terry Funk - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:37,"HOU 38",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Double Safety Blitz",1,7,0,"1-10-HOU 38 (3:36) 29-Malcolm Wilkerson ran to HOU 38 for 1 yards. Tackle by 92-Perry Cuthbertson.","#7 Sam Axe - QB","#29 Malcolm Wilkerson - WR",,,,"#88 Gary Lopez - TE",,"#17 Raul Hall - WR","#83 Lloyd Williams - WR","#12 Diamond Dallas Page - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#60 Ralph Taylor - CB",,"#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#47 Bret ""Hitman"" Hart - CB","#52 James Bates - CB","#59 Mark Jenkins - CB",,"#22 Donald Brown - CB","#98 Charles Huff - CB","#5 Fast Freddie Foster - FS",,,,"#92 Perry Cuthbertson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:03,"HOU 38",1,2,9,"I Formation 3WR Backfield Flats","4-3 Under Double Safety Blitz",-4,7,0,"2-9-HOU 38 (3:02) 7-Sam Axe sacked at HOU 42 for -4 yards (47-Bret ""Hitman"" Hart). Sack allowed by 65-Mario Tyler.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR",,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#60 Ralph Taylor - CB",,"#26 Jeffery Hebert - CB","#99 Bubba Thornton - CB","#47 Bret ""Hitman"" Hart - CB","#52 James Bates - CB","#59 Mark Jenkins - CB",,"#22 Donald Brown - CB","#32 Jose Eger - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:23,"HOU 42",1,3,13,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",36,7,0,"3-13-HOU 42 (2:22) 7-Sam Axe pass complete to 29-Malcolm Wilkerson to HOU 6 for 36 yards. Tackle by 97-S. D. Jones. 97-S. D. Jones got away with a hold on that play. You can tell that the offense is starting to figure out how to beat that defensive play.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,"#12 Diamond Dallas Page - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#60 Ralph Taylor - CB",,"#26 Jeffery Hebert - CB","#99 Bubba Thornton - CB","#55 Greg The Hammer Valentine - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:34,"HOU 6",1,1,6,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",-1,7,0,"1-6-HOU 6 (1:33) 39-Charlie Harper ran to HOU 7 for -1 yards. Tackle by 25-Sven Blackthorn.","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#60 Ralph Taylor - CB",,"#26 Jeffery Hebert - CB","#99 Bubba Thornton - CB","#55 Greg The Hammer Valentine - CB","#59 Mark Jenkins - CB","#52 James Bates - CB",,"#22 Donald Brown - CB","#32 Jose Eger - CB","#96 Bruiser Brody - CB",,,,"#19 Terry Funk - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:31,,1,2,7,,,,7,0,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:04,"HOU 7",1,2,7,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",2,7,0,"2-7-HOU 7 (1:05) 26-Vic  Mackey ran to HOU 5 for 2 yards. Tackle by 80-Rudolph Maxwell.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#60 Ralph Taylor - CB",,"#26 Jeffery Hebert - CB","#99 Bubba Thornton - CB","#55 Greg The Hammer Valentine - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#52 James Bates - CB","#32 Jose Eger - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:21,"HOU 5",1,3,5,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,7,0,"3-5-HOU 5 (0:20) 26-Vic  Mackey ran to HOU 5 for a short gain. Tackle by 80-Rudolph Maxwell.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#60 Ralph Taylor - CB",,"#26 Jeffery Hebert - CB","#99 Bubba Thornton - CB","#55 Greg The Hammer Valentine - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#19 Terry Funk - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"HOU 5",2,4,5,"Field Goal","FG Block",15,7,3,"4-5-HOU 5 (15:00) 11-Howie ""Stump"" Schwab 22 yard field goal is GOOD. HOU 7 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#70 Horatio Caine   - LT","#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#52 Richard Jewell - C","#67 Mark Slone - LT","#22 Donald Brown - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#98 Charles Huff - CB","#32 Jose Eger - CB","#47 Bret ""Hitman"" Hart - CB","#26 Jeffery Hebert - CB","#96 Bruiser Brody - CB","#25 Sven Blackthorn - CB","#36 Joel Espinoza - FS","#17 Agustin Fiecke - WR"
NJG,14:57,"NJG 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:58) 11-Howie ""Stump"" Schwab kicks 70 yards from NJG 35 to HOU -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#36 Joel Espinoza - FS","#98 Charles Huff - CB","#96 Bruiser Brody - CB","#5 Fast Freddie Foster - FS","#25 Sven Blackthorn - CB","#85 Lex Luger - WR","#27 Greg Teague - CB","#97 S. D. Jones - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
HOU,14:57,"HOU 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",6,7,3,"1-10-HOU 25 (14:58) 89-Randy Savage ran to HOU 31 for 6 yards. Tackle by 22-Mike Novick. PENALTY - Holding (HOU 12-Harley Race)","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#84 Randall Guenther - WR","#10 John Casella - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#97 Roy Monahan - MLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:54,"HOU 15",2,1,20,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",8,7,3,"1-20-HOU 15 (14:55) 9-Dale Baber pass complete to 85-Lex Luger to HOU 23 for 8 yards. Tackle by 22-Mike Novick.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#30 Cecil Phillips - WR","#53 James Lowman - C","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:10,"HOU 23",2,2,12,"Split Backs Normal Posts","Nickel Normal Double WR1",9,7,3,"2-12-HOU 23 (14:09) 9-Dale Baber pass complete to 85-Lex Luger to HOU 32 for 9 yards. Tackle by 40-Howard Wolowitz. 22-Mike Novick got away with a hold on that play. HOU 53-James Lowman was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#53 James Lowman - C","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:36,"HOU 32",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-5,7,3,"3-3-HOU 32 (13:35) 9-Dale Baber pass complete to 33-Mark Merlo to HOU 27 for -5 yards. Tackle by 57-Y. Tookay.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#10 John Casella - WR",,"#12 Harley Race - WR","#85 Lex Luger - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:55,"HOU 27",2,4,8,Punt,"Punt Return",,7,3,"4-8-HOU 27 (12:54) 1-Lawrence Kraker punts 44 yards to NJG 29. Fair Catch by 83-Lloyd Williams.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#83 Lloyd Williams - WR",,,"#57 Y. Tookay - WLB","#97 Roy Monahan - MLB","#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#59 Don Knotts - MLB",,"#20 Claude Perkins - FS",,,,"#70 Thomas May - RG","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR",,"#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#73 Wayne Michel - RDE",,,,,,,
NJG,12:47,"NJG 29",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double Safety Blitz",14,7,3,"1-10-NJG 29 (12:48) 7-Sam Axe pass complete to 17-Raul Hall to NJG 42 for 14 yards. Tackle by 22-Donald Brown.","#7 Sam Axe - QB","#26 Vic  Mackey - WR","#29 Malcolm Wilkerson - WR",,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#60 Ralph Taylor - CB",,"#26 Jeffery Hebert - CB","#99 Bubba Thornton - CB","#55 Greg The Hammer Valentine - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#32 Jose Eger - CB",,,,"#19 Terry Funk - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:12,"NJG 42",2,1,10,"Shotgun Normal HB Dive","4-3 Under Double Safety Blitz",,7,3,"1-10-NJG 42 (12:11) 26-Vic  Mackey ran to NJG 43 for a short gain. Tackle by 80-Rudolph Maxwell.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#60 Ralph Taylor - CB",,"#26 Jeffery Hebert - CB","#99 Bubba Thornton - CB","#55 Greg The Hammer Valentine - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#19 Terry Funk - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:34,"NJG 43",2,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",,7,3,"2-10-NJG 43 (11:33) 7-Sam Axe pass Pass knocked down by 22-Donald Brown. incomplete, intended for 80-Tony Almeida. Pressure by 99-Bubba Thornton.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#60 Ralph Taylor - CB",,"#26 Jeffery Hebert - CB","#99 Bubba Thornton - CB","#55 Greg The Hammer Valentine - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#19 Terry Funk - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:29,"NJG 43",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",13,7,3,"3-10-NJG 43 (11:30) 7-Sam Axe pass complete to 41-Andrew Rossi to HOU 45 for 13 yards. Tackle by 27-Greg Teague. Pressure by 99-Bubba Thornton. 27-Greg Teague got away with a hold on that play.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#60 Ralph Taylor - CB",,"#26 Jeffery Hebert - CB","#99 Bubba Thornton - CB","#55 Greg The Hammer Valentine - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:54,"HOU 45",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double Safety Blitz",6,7,3,"1-10-HOU 45 (10:53) 7-Sam Axe pass complete to 17-Raul Hall to HOU 39 for 6 yards. Tackle by 49-Robert Patton.","#7 Sam Axe - QB","#26 Vic  Mackey - WR","#29 Malcolm Wilkerson - WR",,,,,"#17 Raul Hall - WR","#83 Lloyd Williams - WR","#12 Diamond Dallas Page - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#60 Ralph Taylor - CB",,"#26 Jeffery Hebert - CB","#99 Bubba Thornton - CB","#55 Greg The Hammer Valentine - CB","#59 Mark Jenkins - CB","#94 Gorilla Monsoon - CB",,"#52 James Bates - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:18,"HOU 39",2,2,4,"Singleback Big PA Curls","4-3 Under Double Safety Blitz",9,7,3,"2-4-HOU 39 (10:17) 7-Sam Axe pass complete to 80-Tony Almeida to HOU 30 for 9 yards. Tackle by 25-Sven Blackthorn.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#60 Ralph Taylor - CB",,"#26 Jeffery Hebert - CB","#99 Bubba Thornton - CB","#55 Greg The Hammer Valentine - CB","#97 S. D. Jones - CB","#52 James Bates - CB",,"#22 Donald Brown - CB","#32 Jose Eger - CB","#96 Bruiser Brody - CB",,,,"#19 Terry Funk - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:41,"HOU 30",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",4,7,3,"1-10-HOU 30 (9:40) 7-Sam Axe pass complete to 17-Raul Hall to HOU 25 for 4 yards. Tackle by 22-Donald Brown.","#7 Sam Axe - QB","#29 Malcolm Wilkerson - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#17 Raul Hall - WR",,"#12 Diamond Dallas Page - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#60 Ralph Taylor - CB",,"#26 Jeffery Hebert - CB","#99 Bubba Thornton - CB","#55 Greg The Hammer Valentine - CB","#52 James Bates - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:05,"HOU 25",2,2,6,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",-9,7,3,"2-6-HOU 25 (9:04) 7-Sam Axe sacked at HOU 34 for -9 yards (55-Greg The Hammer Valentine). Sack allowed by 65-Mario Tyler.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#60 Ralph Taylor - CB",,"#26 Jeffery Hebert - CB","#99 Bubba Thornton - CB","#55 Greg The Hammer Valentine - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#52 James Bates - CB","#32 Jose Eger - CB","#96 Bruiser Brody - CB",,,,"#19 Terry Funk - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:23,"HOU 34",2,3,14,"Weak I Big WR Post TE Out","Goal Line Attack #3",5,7,3,"3-14-HOU 34 (8:22) 7-Sam Axe pass complete to 80-Tony Almeida to HOU 29 for 5 yards. Tackle by 49-Robert Patton.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#5 Fast Freddie Foster - FS","#55 Greg The Hammer Valentine - CB","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#47 Bret ""Hitman"" Hart - CB","#49 Robert Patton - CB","#32 Jose Eger - CB",,,,"#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
