HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:40,"CLE 11",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,0,"1-10-CLE 11 (11:41) 19-Jerry James ran to CLE 10 for a short loss. Tackle by 92-Sam Jeffries.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:09,"CLE 10",1,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"2-10-CLE 10 (11:08) 19-Jerry James ran to CLE 10 for a short gain. Tackle by 92-Sam Jeffries.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:33,"CLE 10",1,3,10,"I Formation Normal HB Toss Strong","4-3 Normal Double WR3",1,0,0,"3-10-CLE 10 (10:32) 19-Jerry James ran to CLE 11 for 1 yards. Tackle by 91-Harris Dykes. TAM 91-Harris Dykes was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:59,"CLE 11",1,4,10,Punt,"Punt Return",,0,0,"4-10-CLE 11 (9:58) 7-Jon Soto punts 47 yards to TAM 42. 11-Jean Shoemaker to TAM 49 for 8 yards. Tackle by 80-Mark Baltazar.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#74 Francis Holloway - DT","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,"#98 Rodney Raya - SLB",,,,"#54 Edward Shaul - MLB","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#78 Randy Lay - C",,"#55 Lee Kelley - RDE","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#96 Earl McKean - DT",,,,,,,
TAM,9:48,"TAM 49",1,1,10,"Shotgun 5 Wide Middle Curls","Dime Flat 2 Deep Man Under",4,0,0,"1-10-TAM 49 (9:49) 3-Curtis Torres pass complete to 11-Jean Shoemaker to CLE 47 for 4 yards. Tackle by 31-Robert Jennings. PENALTY - Pass Interference (CLE 40-Clinton Stetson)","#3 Curtis Torres - QB",,,,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#23 George Stops - RB","#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,"#37 Alfred Albright - WLB",,,"#40 Clinton Stetson - CB","#33 Justin Sanchez - CB","#31 Robert Jennings - CB","#49 Richard Retherford - CB",,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:44,"CLE 44",1,1,10,"Shotgun 4 Wide WR Corner","Quarter Normal Prevent",,0,0,"1-10-CLE 44 (9:45) 3-Curtis Torres pass incomplete, dropped by 14-Ezra Rizzo.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE",,"#54 Edward Shaul - MLB",,,"#40 Clinton Stetson - CB","#33 Justin Sanchez - CB","#31 Robert Jennings - CB","#49 Richard Retherford - CB","#22 Ronald Haney - CB","#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:41,"CLE 44",1,2,10,"Empty 4 Wide Spread Corner Post","Dime Normal Prevent",15,0,0,"2-10-CLE 44 (9:42) 3-Curtis Torres pass complete to 14-Ezra Rizzo to CLE 30 for 15 yards. Tackle by 46-Rick Carter.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE",,"#54 Edward Shaul - MLB",,,"#40 Clinton Stetson - CB","#33 Justin Sanchez - CB","#31 Robert Jennings - CB","#49 Richard Retherford - CB",,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:56,"CLE 30",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",1,0,0,"1-10-CLE 30 (8:55) 44-James Aguirre ran to CLE 29 for 1 yards. Tackle by 37-Alfred Albright.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#23 George Stops - RB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:12,"CLE 29",1,2,9,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",,0,0,"2-9-CLE 29 (8:11) 3-Curtis Torres pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 11-Jean Shoemaker.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#23 George Stops - RB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:06,"CLE 29",1,3,9,"I Formation Normal PA Outside Curls","4-3 Under Wide Line",17,0,0,"3-9-CLE 29 (8:07) 3-Curtis Torres pass complete to 44-James Aguirre to CLE 12 for 17 yards. Tackle by 40-Clinton Stetson.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#23 George Stops - RB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:23,"CLE 12",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",12,0,0,"1-10-CLE 12 (7:22) 44-James Aguirre ran to CLE 0 for 12 yards. Tackle by 49-Richard Retherford.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#11 Jean Shoemaker - WR","#14 Ezra Rizzo - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#31 Robert Jennings - CB",,"#22 Ronald Haney - CB",,"#46 Rick Carter - CB","#49 Richard Retherford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:46,"CLE 0",1,1,,"Shotgun Normal HB Delay","Nickel 3-3-5 Weak Side Blitz",-1,0,0,"1-1-CLE 0 (6:45) 36-Melvin Schmitt ran to CLE 1 for -1 yards. Tackle by 54-Edward Shaul.","#3 Curtis Torres - QB","#36 Melvin Schmitt - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#49 Richard Retherford - CB",,"#31 Robert Jennings - CB",,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:01,"CLE 1",1,2,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",1,0,6,"2-1-CLE 1 (6:00) 36-Melvin Schmitt ran to CLE 0 for 1 yards. TOUCHDOWN! CLE 0 TAM 6","#3 Curtis Torres - QB","#36 Melvin Schmitt - RB",,"#44 James Aguirre - RB","#23 George Stops - RB","#85 Colin Castaneda - TE","#82 Roger Kidd - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#49 Richard Retherford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:57,"CLE 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:58) Extra point GOOD by 7-Samuel Oakes. CLE 79-Alfred George was injured on the play. He looks like he should be able to return. CLE 0 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#85 Colin Castaneda - TE","#55 Lee Kelley - RDE","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#73 Frank Greer - LT","#87 James Morse - TE","#57 Eugene Arnold - RT","#56 Herbert Jolly - LT","#54 Edward Shaul - MLB","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB","#52 Orval Armstrong - LDE","#88 Christopher Weston - TE","#31 Robert Jennings - CB","#79 Alfred George - DT","#49 Richard Retherford - CB","#80 Mark Baltazar - TE","#57 Jesse Bishop - DT"
TAM,5:57,"TAM 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(5:58) 7-Samuel Oakes kicks 75 yards from TAM 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#45 Shane Martin - WLB","#36 Willie Gamble - FS","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#31 Robert Jennings - CB","#66 Salvador Brown - RDE","#54 Edward Shaul - MLB","#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
CLE,5:57,"CLE 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-CLE 25 (5:58) 18-Carl Langlois pass complete to 10-Jose Leclair to CLE 28 for 3 yards. Tackle by 98-Rodney Raya.","#18 Carl Langlois - QB","#10 Jose Leclair - RB","#35 Damian Obrien - RB",,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:26,"CLE 28",1,2,7,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"2-7-CLE 28 (5:25) 18-Carl Langlois pass complete to 10-Jose Leclair to CLE 29 for 1 yards. Tackle by 24-Marvin Guillen.","#18 Carl Langlois - QB","#10 Jose Leclair - RB","#35 Damian Obrien - RB",,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
