HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,12:03,,1,1,10,,,,3,0,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:21,"JAX 38",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",21,3,0,"1-10-JAX 38 (11:22) 9-William Barron pass complete to 29-Eric McNew to FLA 41 for 21 yards. Tackle by 47-Mark Harmon.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:45,"FLA 41",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Cover 2",,3,0,"1-10-FLA 41 (10:44) 9-William Barron pass INTERCEPTED by 24-Travis Smith at FLA 37. 24-Travis Smith to JAX 31 for 32 yards.","#9 William Barron - QB","#23 Jackie Huhn - WR","#21 Patrick Edwards - WR",,,,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:34,"JAX 31",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",2,3,0,"1-10-JAX 31 (10:35) 21-John Sanchez ran to JAX 29 for 2 yards. Tackle by 98-Robert Tabron.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#84 John McKinney - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:02,"JAX 29",1,2,8,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",,3,0,"2-8-JAX 29 (10:01) 21-John Sanchez ran to JAX 29 for a short gain. Tackle by 56-David Pino.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#84 John McKinney - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:28,"JAX 29",1,3,8,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR3",-8,3,0,"3-8-JAX 29 (9:27) 4-Nicholas Meis sacked at JAX 37 for -8 yards (90-Alejandro Walker). Sack allowed by 65-Nicholas Woods.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:53,"JAX 37",1,4,16,"Field Goal","FG Block",48,6,0,"4-16-JAX 37 (8:52) 7-Daniel Pitts 54 yard field goal is GOOD. FLA 6 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#64 John Pope - RG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#92 Lee Randle - CB","#99 Ralph Dewoody - DT","#95 Clay Moore - DT","#93 Chi Huff - SS","#98 Robert Tabron - DT","#50 Wesley Barber - CB","#58 Matthew Melvin - CB","#51 Robert Bernier - CB","#53 Rene Mapp - CB","#57 Micheal King - CB","#56 David Pino - CB"
FLA,8:47,"FLA 35",1,6,10,Kickoff,"Kick Return",,6,0,"(8:48) 7-Daniel Pitts kicks 75 yards from FLA 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jackie Huhn - WR",,"#49 John McIntyre - CB","#32 Robert Hy - CB","#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB","#30 Kevin Reyer - CB","#51 Robert Bernier - CB","#48 William Dalton - CB","#40 John Martin - CB","#42 Juan Titus - CB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
JAX,8:47,"JAX 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal SS Blitz",9,6,0,"1-10-JAX 25 (8:48) 9-William Barron pass complete to 12-Donald Wade to JAX 34 for 9 yards. Tackle by 24-Travis Smith.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:07,"JAX 34",1,2,1,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",,6,0,"2-1-JAX 34 (8:06) 23-Jackie Huhn ran to JAX 34 for a short gain. Tackle by 97-Eugene Hendrix. JAX 23-Jackie Huhn was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#14 Jimmy Martin - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:21,"JAX 34",1,3,1,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",14,6,0,"3-1-JAX 34 (7:20) 21-Patrick Edwards ran to JAX 49 for 14 yards. Tackle by 50-James Huson.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:40,"JAX 49",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,6,0,"1-10-JAX 49 (6:39) 9-William Barron pass Pass knocked down by 24-Travis Smith. incomplete, intended for 12-Donald Wade.","#9 William Barron - QB","#21 Patrick Edwards - WR",,"#80 Rolando Thompson - WR","#29 Eric McNew - WR","#12 Donald Wade - WR","#17 Gerald Alexander - WR",,,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:37,"JAX 49",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,6,0,"2-10-JAX 49 (6:38) 9-William Barron pass Pass knocked down by 24-Travis Smith. incomplete, intended for 80-Rolando Thompson.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#14 Jimmy Martin - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:33,"JAX 49",1,3,10,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",2,6,0,"3-10-JAX 49 (6:34) 9-William Barron pass complete to 21-Patrick Edwards to FLA 49 for 2 yards. Tackle by 47-Mark Harmon.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:51,"FLA 49",1,4,8,Punt,"Punt Return",50,6,0,"4-8-FLA 49 (5:50) 1-Eric Cooper punts 50 yards to FLA 0.4-8-FLA 49 (5:50) 1-Eric Cooper punts 50 yards to FLA 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#80 Tom Lewis - WR",,,"#44 Tanner Ontiveros - CB","#47 Mark Harmon - CB","#50 James Huson - CB",,"#93 James Miller - SLB","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,,,"#68 Jason Tullis - LG","#61 Joel Fuqua - C","#80 Rolando Thompson - WR","#75 Theodore Mendez - RT","#66 Robert Marshall - RG","#29 Eric McNew - WR",,"#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,5:43,"FLA 20",1,1,10,"Singleback Slot Strong TE Corner","4-3 Normal Man QB Spy",3,6,0,"1-10-FLA 20 (5:44) 4-Nicholas Meis ran to FLA 23 for 3 yards. 4-Nicholas Meis slides to avoid being hit.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:08,"FLA 23",1,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,6,0,"2-7-FLA 23 (5:07) 21-John Sanchez ran to FLA 29 for 6 yards. Tackle by 49-John McIntyre.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:34,"FLA 29",1,3,1,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,6,0,"3-1-FLA 29 (4:33) 21-John Sanchez ran to FLA 31 for 2 yards. Tackle by 50-Wesley Barber.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:55,"FLA 31",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-1,6,0,"1-10-FLA 31 (3:54) 21-John Sanchez ran to FLA 30 for -1 yards. Tackle by 56-David Pino.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#84 John McKinney - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
