HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,4:49,"OAK 33",1,2,7,"Split Backs 3 Wide WR Post","46 Heavy 2 Deep Man Under",,0,0,"2-7-OAK 33 (4:48) 2-Raymond Oswalt pass Pass knocked down by 94-Robert Howell. incomplete, intended for 36-Oscar Sanders.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:41,"OAK 33",1,3,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",21,0,0,"3-7-OAK 33 (4:42) 2-Raymond Oswalt pass complete to 8-Thomas Frank to OAK 12 for 21 yards. Tackle by 50-Joshua Rascoe. Nice job by 8-Thomas Frank on that route to lose his coverage. POR 75-Jose Metzler was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#16 Travis Hopkins - RB",,,,,"#32 Robert Settle - RB","#84 Jack Ramos - WR","#17 Frank Gonzalez - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE",,"#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#39 Thomas Schmidt - CB","#32 Matthew Bruckner - CB",,"#25 Don Weiss - CB",,"#49 Dylan Hyler - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:05,"OAK 12",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",3,0,0,"1-10-OAK 12 (4:04) 16-Travis Hopkins ran to OAK 9 for 3 yards. Tackle by 55-Jonathon Damico.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#85 James Kendrick - WR","#84 Jack Ramos - WR","#17 Frank Gonzalez - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#72 Lemuel Gibson - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#53 Barry Andrews - SLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#25 Don Weiss - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:29,"OAK 9",1,2,7,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",9,0,0,"2-7-OAK 9 (3:28) 2-Raymond Oswalt pass complete to 87-Richard Petty to OAK 1 for 9 yards. Tackle by 21-Andrew McKenzie. 87-Richard Petty made a great move on the CB.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#53 Barry Andrews - SLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:50,"OAK 1",1,1,1,"Split Backs 3 Wide Dive Right","4-3 Under Crash Right",-0,0,0,"1-1-OAK 1 (2:49) 16-Travis Hopkins ran to OAK 1 for a short loss. Tackle by 51-Robert Goodwin.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:47,,1,2,1,,,,0,0,"Timeout POR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:20,"OAK 1",1,2,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"2-1-OAK 1 (2:21) 2-Raymond Oswalt pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:17,"OAK 1",1,3,1,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",,0,0,"3-1-OAK 1 (2:18) 2-Raymond Oswalt pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 85-James Kendrick. PENALTY - Offsides (OAK 97-Stephen Weber)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#39 Thomas Schmidt - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:14,"OAK 0",1,3,,"Shotgun Normal Slot Drag","Nickel Normal Man Cover 2",,0,0,"3-1-OAK 0 (2:15) 2-Raymond Oswalt pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#39 Thomas Schmidt - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:11,"OAK 0",1,4,,"Shotgun Normal Slot Drag","46 Heavy 2 Deep Man Under",6,6,0,"4-1-OAK 0 (2:12) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson for 0 yards. TOUCHDOWN! POR 6 OAK 0","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:09,"OAK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(2:10) Extra point GOOD by 10-Aaron David. POR 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#36 Oscar Sanders - FB",,,,,,,,,,,,,,"#10 Aaron David - K","#83 Arthur Reader - RB","#1 Robert Laws - SS","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE","#77 Ryan Beall - C","#74 Melvin Patterson - LT","#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#55 Jonathon Damico - MLB","#94 Robert Howell - WLB","#53 Barry Andrews - SLB","#92 Kelvin Watt - DT","#97 Stephen Weber - DT","#98 Ronnie Pawlowski - DT","#72 Lemuel Gibson - LDE","#96 Waylon Spear - LDE","#50 Joshua Rascoe - MLB"
POR,2:09,"POR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:10) 10-Aaron David kicks 68 yards from POR 35 to OAK -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Brent Sepulveda - FB",,"#49 Dylan Hyler - CB","#53 Barry Andrews - SLB","#99 Brian Stalter - RDE","#26 Bret Waddell - CB","#50 Joshua Rascoe - MLB","#32 Matthew Bruckner - CB","#42 John Russell - SS","#55 Jonathon Damico - MLB","#39 Thomas Schmidt - CB","#46 Robert Mosley - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
OAK,2:09,"OAK 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",-2,7,0,"1-10-OAK 25 (2:10) 34-William Workman ran to OAK 23 for -2 yards. Tackle by 47-Joseph Gomez. PENALTY - Offsides (POR 92-Michael Carter)","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB","#34 William Workman - RB",,,,,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#97 Nicholas Carlisle - RDE","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:06,"OAK 30",1,1,5,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",-10,7,0,"1-5-OAK 30 (2:07) 7-Andy Fulkerson sacked at OAK 20 for -10 yards (92-Michael Carter). Sack allowed by 77-Bennett Williams.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#97 Nicholas Carlisle - RDE","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:28,"OAK 20",1,2,15,"Goal Line Normal HB Weak","Goal Line Attack #1",-1,7,0,"2-15-OAK 20 (1:27) 35-Guillermo Rockwell ran to OAK 20 for -1 yards. Tackle by 92-Michael Carter.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#34 William Workman - RB","#30 Brent Sepulveda - FB","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE","#62 Lawrence Tucker - RDE","#96 Michael Semmes - DT","#97 Nicholas Carlisle - RDE","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:47,"OAK 20",1,3,15,"Singleback Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",2,7,0,"3-15-OAK 20 (0:46) 35-Guillermo Rockwell ran to OAK 21 for 2 yards. Tackle by 96-Michael Semmes.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#97 Nicholas Carlisle - RDE","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:14,"OAK 21",1,4,14,Punt,"Punt Return",,7,0,"4-14-OAK 21 (0:13) 5-John Nugent punts 47 yards to POR 31. 15-Lonnie Johnson to POR 44 for 13 yards. Tackle by 63-Logan Dye.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#20 Jeffrey Brooks - CB","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#8 Thomas Frank - RB",,"#84 Jack Ramos - WR",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#96 Michael Semmes - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#56 Charles Heist - RDE",,,,,,,
POR,0:03,"POR 44",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Double Safety Blitz",2,7,0,"1-10-POR 44 (0:04) 16-Travis Hopkins ran to POR 46 for 2 yards. Tackle by 21-Andrew McKenzie.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 46",2,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,7,0,"2-8-POR 46 (15:00) 8-Thomas Frank ran to OAK 41 for 13 yards. Tackle by 42-John Russell.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#39 Thomas Schmidt - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:19,"OAK 41",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,7,0,"1-10-OAK 41 (14:18) 2-Raymond Oswalt pass Pass knocked down by 42-John Russell. incomplete, intended for 16-Travis Hopkins. 42-John Russell got away with a hold on that play. POR 75-Jose Metzler was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#16 Travis Hopkins - RB",,,,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:14,"OAK 41",2,2,10,"Singleback Normal SE Quick Hit","Dime Normal Man Cover 1",4,7,0,"2-10-OAK 41 (14:15) 2-Raymond Oswalt pass complete to 8-Thomas Frank to OAK 37 for 4 yards. Tackle by 42-John Russell. 8-Thomas Frank made a great move on the CB.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#32 Matthew Bruckner - CB","#39 Thomas Schmidt - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:35,"OAK 37",2,3,6,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",3,7,0,"3-6-OAK 37 (13:34) 16-Travis Hopkins ran to OAK 34 for 3 yards. Tackle by 55-Jonathon Damico.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:00,"OAK 34",2,4,4,"Field Goal","FG Block",44,10,0,"4-4-OAK 34 (12:59) 10-Aaron David 51 yard field goal is GOOD. POR 10 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#36 Oscar Sanders - FB",,,,,,,,,,,,,,"#10 Aaron David - K","#83 Arthur Reader - RB","#1 Robert Laws - SS","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE","#77 Ryan Beall - C","#74 Melvin Patterson - LT","#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#55 Jonathon Damico - MLB","#94 Robert Howell - WLB","#53 Barry Andrews - SLB","#92 Kelvin Watt - DT","#97 Stephen Weber - DT","#98 Ronnie Pawlowski - DT","#72 Lemuel Gibson - LDE","#96 Waylon Spear - LDE","#50 Joshua Rascoe - MLB"
POR,12:54,"POR 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:55) 10-Aaron David kicks 72 yards from POR 35 to OAK -7. 30-Brent Sepulveda to OAK 21 for 28 yards. Tackle by 8-Thomas Frank.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Brent Sepulveda - FB",,"#49 Dylan Hyler - CB","#53 Barry Andrews - SLB","#99 Brian Stalter - RDE","#26 Bret Waddell - CB","#50 Joshua Rascoe - MLB","#32 Matthew Bruckner - CB","#42 John Russell - SS","#55 Jonathon Damico - MLB","#39 Thomas Schmidt - CB","#46 Robert Mosley - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
OAK,12:49,"OAK 21",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",1,10,0,"1-10-OAK 21 (12:50) 35-Guillermo Rockwell ran to OAK 21 for 1 yards. Tackle by 96-Michael Semmes.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#84 Daniel Jackson - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#97 Nicholas Carlisle - RDE","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:07,"OAK 21",2,2,9,"Empty 4 Wide Spread Flats","Dime Normal Double WR2",3,10,0,"2-9-OAK 21 (12:06) 7-Andy Fulkerson pass complete to 16-George Coleman to OAK 25 for 3 yards. Tackle by 23-Mark McKibben.","#7 Andy Fulkerson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR",,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#97 Nicholas Carlisle - RDE","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#28 Laurence Anderson - CB","#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:24,"OAK 25",2,3,6,"Goal Line Normal HB Weak","Goal Line Attack #1",2,10,0,"3-6-OAK 25 (11:23) 35-Guillermo Rockwell ran to OAK 27 for 2 yards. Tackle by 20-Jeffrey Brooks.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#34 William Workman - RB","#30 Brent Sepulveda - FB","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#56 Charles Heist - RDE","#62 Lawrence Tucker - RDE","#96 Michael Semmes - DT","#97 Nicholas Carlisle - RDE","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:41,"OAK 27",2,4,3,Punt,"Punt Return",,10,0,"4-3-OAK 27 (10:40) 5-John Nugent punts 46 yards to POR 27. 15-Lonnie Johnson to POR 31 for 5 yards. Tackle by 99-Brian Stalter.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#20 Jeffrey Brooks - CB","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#8 Thomas Frank - RB",,"#84 Jack Ramos - WR",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#96 Michael Semmes - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#56 Charles Heist - RDE",,,,,,,
