HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:25,"NOV 7",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",,0,0,"1-10-NOV 7 (11:26) PENALTY - False Start (NOV 13-Henry Cormack)","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#13 Henry Cormack - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:25,"NOV 4",1,1,14,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,0,"1-14-NOV 4 (11:26) 39-Gerald Waldon ran to NOV 8 for 4 yards. Tackle by 93-Mark Armstrong.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:47,"NOV 8",1,2,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",7,0,0,"2-10-NOV 8 (10:46) 12-Willie Graham pass complete to 31-Michael Krueger to NOV 15 for 7 yards. Tackle by 55-Byron White.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#13 Henry Cormack - WR",,,,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:06,"NOV 15",1,3,2,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,0,"3-2-NOV 15 (10:05) 12-Willie Graham pass incomplete, dropped by 31-Michael Krueger.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#26 Wendell Lee - WR",,,,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:01,"NOV 15",1,4,2,Punt,"Punt Return",38,0,0,"4-2-NOV 15 (10:02) 6-Jonathan Drost punts 38 yards to GAF 47.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS",,"#25 Lloyd Scott - CB",,,,"#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#41 Michael Ferrell - WR",,"#58 Frank Holt - WLB","#96 David Colosimo - RDE","#92 Kenneth Richardson - LDE","#55 Byron White - MLB",,,,,,,
GAF,9:52,"GAF 47",1,1,10,"I Formation Normal TE Out","Dime Flat MLB SS Blitz",,0,0,"1-10-GAF 47 (9:53) 7-Adam Patrick pass incomplete, the ball was thrown away. Pressure by 20-Michael Simmons.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#87 William McNeill - TE",,"#86 Mark Montgomery - TE",,"#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#61 Robert Shinn - LG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:45,"GAF 47",1,2,10,"I Formation Big TE Sneak Out","Dime Flat Man Cover 1",2,0,0,"2-10-GAF 47 (9:46) 7-Adam Patrick pass complete to 17-Samuel Dunlap to GAF 49 for 2 yards. Tackle by 23-Joseph Okeefe.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - FB","#87 William McNeill - TE","#35 Scott Isaacs - RB","#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#61 Robert Shinn - LG","#70 Edward Inglis - RT",,"#95 Albert Perez - DT",,"#97 Richard Boggs - DT","#98 Matthew Hardy - LDE","#30 Rory Page - FS",,"#59 Quentin Blandon - CB",,,"#52 Jordan Parker - CB","#35 Newton Matthews - CB","#23 Joseph Okeefe - CB","#28 Edmund Sprague - CB",,"#20 Michael Simmons - CB","#48 Walter Bryant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:04,"GAF 49",1,3,8,"I Formation Big HB Counter Weak","Dime Flat Man Cover 1",5,0,0,"3-8-GAF 49 (9:03) 17-Samuel Dunlap ran to NOV 46 for 5 yards. Tackle by 1-Wesley Parr.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - FB","#87 William McNeill - TE","#35 Scott Isaacs - RB","#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#61 Robert Shinn - LG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:26,"NOV 46",1,4,3,Punt,"Punt Return",31,0,0,"4-3-NOV 46 (8:25) 9-Thomas Cannaday punts 31 yards to NOV 15.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#20 Michael Simmons - CB","#61 John Keel - FS",,"#59 Quentin Blandon - CB","#97 Richard Boggs - DT",,"#1 Wesley Parr - CB",,,,"#84 Rob Burns - WR","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#38 Chas Vega - FB",,"#24 Jacob Evans - LDE","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,,,,
NOV,8:15,"NOV 15",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"1-10-NOV 15 (8:16) 11-Benjamin Jones ran to NOV 19 for 4 yards. Tackle by 55-Byron White.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#13 Henry Cormack - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#55 Byron White - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:41,"NOV 19",1,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,0,"2-6-NOV 19 (7:40) 39-Gerald Waldon ran to NOV 21 for 2 yards. Tackle by 21-Robert Palmer.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#58 Frank Holt - WLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:07,"NOV 21",1,3,4,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,0,0,"3-4-NOV 21 (7:06) 12-Willie Graham pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:02,"NOV 21",1,4,4,Punt,"Punt Return",38,0,0,"4-4-NOV 21 (7:03) 6-Jonathan Drost punts 38 yards to GAF 42.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#81 Shawn Dudley - WR",,,"#21 Robert Palmer - FS","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#39 Adam Tucker - CB",,,,"#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#41 Michael Ferrell - WR",,"#58 Frank Holt - WLB","#96 David Colosimo - RDE","#92 Kenneth Richardson - LDE","#55 Byron White - MLB",,,,,,,
GAF,6:54,"GAF 42",1,1,10,"I Formation Big HB Outside Weak","Dime Flat Man Cover 1",2,0,0,"1-10-GAF 42 (6:55) 42-Herman Gonzalez ran to GAF 43 for 2 yards. Tackle by 24-Jacob Evans.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#38 Chas Vega - FB","#87 William McNeill - TE","#35 Scott Isaacs - RB","#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#61 Robert Shinn - LG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:16,"GAF 43",1,2,8,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-2,0,0,"2-8-GAF 43 (6:15) 42-Herman Gonzalez ran to GAF 41 for -2 yards. Tackle by 35-Newton Matthews.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,"#35 Scott Isaacs - RB","#38 Chas Vega - FB","#87 William McNeill - TE",,"#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#61 Robert Shinn - LG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#24 Jacob Evans - LDE","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:43,"GAF 41",1,3,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,0,0,"3-10-GAF 41 (5:42) 7-Adam Patrick pass incomplete, dropped by 42-Herman Gonzalez. That was a dangerous pass.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#87 William McNeill - TE",,,"#86 Mark Montgomery - TE","#10 Gerry Patel - WR","#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#61 Robert Shinn - LG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#24 Jacob Evans - LDE","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:37,"GAF 41",1,4,10,Punt,"Punt Return",64,0,0,"4-10-GAF 41 (5:38) 9-Thomas Cannaday punts 64 yards to NOV -6.4-10-GAF 41 (5:38) 9-Thomas Cannaday punts 64 yards to NOV -6. Touchback.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#21 James Peterson - WR",,,"#59 Quentin Blandon - CB","#20 Michael Simmons - CB","#2 Edward Goggans - CB",,"#97 Richard Boggs - DT","#28 Edmund Sprague - CB",,"#1 Wesley Parr - CB",,,,"#84 Rob Burns - WR","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#38 Chas Vega - FB",,"#24 Jacob Evans - LDE","#61 John Keel - FS","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,5:29,"NOV 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,0,0,"1-10-NOV 20 (5:30) 12-Willie Graham pass complete to 13-Henry Cormack to NOV 23 for 3 yards. Tackle by 55-Byron White.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#58 Frank Holt - WLB","#55 Byron White - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
