HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:48,"GAF 49",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",,0,0,"1-10-GAF 49 (10:47) 41-Michael Ferrell ran to GAF 49 for a short gain. Tackle by 95-Marvin Howell.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:09,"GAF 49",1,2,10,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",,0,0,"2-10-GAF 49 (10:08) 12-Willie Graham pass Pass knocked down by 39-Adam Tucker. incomplete, intended for 31-Michael Krueger.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#13 Henry Cormack - WR",,,,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:04,"GAF 49",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,0,0,"3-10-GAF 49 (10:05) 12-Willie Graham pass complete to 11-Benjamin Jones to GAF 44 for 5 yards. Tackle by 41-Phillip Bass.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#13 Henry Cormack - WR",,"#26 Wendell Lee - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:31,"GAF 44",1,4,4,Punt,"Punt Return",36,0,0,"4-4-GAF 44 (9:30) 6-Jonathan Drost punts 36 yards to GAF 8.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#52 Wayne Thompson - RDE","#41 Phillip Bass - SS",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#39 Adam Tucker - CB",,,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#70 Marcus Robinson - LT","#46 John Barrentine - WR",,"#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#21 Robert Palmer - FS",,,,,,,
GAF,9:22,"GAF 8",1,1,10,"I Formation Big TE Sneak Out","Dime Flat Man Cover 1",23,0,0,"1-10-GAF 8 (9:23) 7-Adam Patrick pass complete to 86-Mark Montgomery to GAF 31 for 23 yards. Pushed out of bounds by 56-Jeremy Sullins.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#30 Marlon Torres - FB","#87 William McNeill - TE","#17 Samuel Dunlap - WR","#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:42,"GAF 31",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",-0,0,0,"1-10-GAF 31 (8:41) 30-Marlon Torres ran to GAF 31 for a short loss. Tackle by 25-Scott Burton.","#7 Adam Patrick - QB","#87 William McNeill - TE",,,"#30 Marlon Torres - FB",,,"#44 David Daniels - FB","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:01,"GAF 31",1,2,10,"Weak I Normal FB Inside Weak","Dime Flat MLB SS Blitz",1,0,0,"2-10-GAF 31 (8:00) 30-Marlon Torres ran to GAF 32 for 1 yards. Tackle by 20-Michael Simmons. GAF 30-Marlon Torres was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#30 Marlon Torres - FB","#87 William McNeill - TE",,"#86 Mark Montgomery - TE",,"#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:18,"GAF 32",1,3,9,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",2,0,0,"3-9-GAF 32 (7:17) 17-Samuel Dunlap ran to GAF 34 for 2 yards. Tackle by 59-Quentin Blandon.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#86 Mark Montgomery - TE",,"#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:45,"GAF 34",1,4,7,Punt,"Punt Return",,0,0,"4-7-GAF 34 (6:44) 9-Thomas Cannaday punts 49 yards to NOV 17. 21-James Peterson FUMBLES recovered by NOV-21-James Peterson to NOV 20 for 4 yards. Tackle by 41-Phillip Bass. 2-Edward Goggans was completely beat on that play.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#20 Michael Simmons - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#97 Richard Boggs - DT",,,,"#70 Edward Inglis - RT","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#66 Jeff Likens - RG",,"#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,6:33,"NOV 20",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",10,0,0,"1-10-NOV 20 (6:34) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 30 for 10 yards. Tackle by 21-Robert Palmer. 11-Benjamin Jones breaks down the CB.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#58 Frank Holt - WLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:56,"NOV 30",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",5,0,0,"1-10-NOV 30 (5:55) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 35 for 5 yards. Tackle by 91-Charles Gilliam.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:17,"NOV 35",1,2,5,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",4,0,0,"2-5-NOV 35 (5:16) 12-Willie Graham pass complete to 31-Michael Krueger to NOV 39 for 4 yards. Tackle by 27-Ronald Bayles.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#13 Henry Cormack - WR",,,,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:31,"NOV 39",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"3-2-NOV 39 (4:30) 12-Willie Graham pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 26-Wendell Lee.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#13 Henry Cormack - WR",,"#26 Wendell Lee - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:25,"NOV 39",1,4,2,Punt,"Punt Return",,0,0,"4-2-NOV 39 (4:26) 6-Jonathan Drost punts 41 yards to GAF 20. 81-Shawn Dudley to GAF 21 for 1 yards. Tackle by 61-John Keel.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#52 Wayne Thompson - RDE","#93 Mark Armstrong - MLB",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#39 Adam Tucker - CB",,,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#70 Marcus Robinson - LT","#46 John Barrentine - WR",,"#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#91 Charles Gilliam - LDE","#58 Frank Holt - WLB",,,,,,,
GAF,4:18,"GAF 21",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",-8,0,0,"1-10-GAF 21 (4:19) 7-Adam Patrick sacked at GAF 13 for -8 yards (97-Richard Boggs). Sack allowed by 77-Edmond Friesen.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#86 Mark Montgomery - TE",,"#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:45,"GAF 13",1,2,18,"I Formation Normal HB Dive","Dime Flat Man Cover 1",8,0,0,"2-18-GAF 13 (3:44) 17-Samuel Dunlap ran to GAF 21 for 8 yards. Tackle by 1-Wesley Parr.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#86 Mark Montgomery - TE",,"#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:02,"GAF 21",1,3,10,"I Formation Normal SE Post","Goal Line Attack #3",-3,0,0,"3-10-GAF 21 (3:01) (Hot Read) 7-Adam Patrick pass complete to 43-Robert Bourne to GAF 18 for -3 yards. Tackle by 61-John Keel. Pressure by 1-Wesley Parr.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#86 Mark Montgomery - TE",,"#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
