HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:50,"NJG 50",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",-1,0,0,"1-10-NJG 50 (10:49) 9-Alfredo Montoya ran to PHI 49 for -1 yards. Tackle by 78-Nathan Explosion. NJG 72-Steven Gonzales was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:17,"PHI 49",1,2,11,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,0,"2-11-PHI 49 (10:16) 9-Alfredo Montoya ran to NJG 49 for 2 yards. Tackle by 57-Y. Tookay.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#90 Sheldon Cooper - LDE",,"#76 Telly Savalas - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:44,"NJG 49",1,3,9,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",2,0,0,"3-9-NJG 49 (9:43) 17-Joel Jasso pass complete to 18-Lamar Rathjen to NJG 47 for 2 yards. Tackle by 32-Eric Bohannon.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#90 Sheldon Cooper - LDE",,"#76 Telly Savalas - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:01,"NJG 47",1,4,7,Punt,"Punt Return",56,0,0,"4-7-NJG 47 (9:00) 3-Aaron Stein punts 56 yards to NJG -9.4-7-NJG 47 (9:00) 3-Aaron Stein punts 56 yards to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#83 Lloyd Williams - WR",,,"#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB",,"#56 Paul Ford - MLB","#57 Y. Tookay - WLB",,"#47 Michael    Westen - SS",,,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#60 Thomas Frazier - LG",,"#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#73 Wayne Michel - RDE",,,,,,,
NJG,8:51,"NJG 20",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",2,0,0,"1-10-NJG 20 (8:52) 26-Vic  Mackey ran to NJG 22 for 2 yards. Tackle by 63-Malcolm Flournoy.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#91 Charles Favela - WLB",,"#56 Anderson Dudash - WLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,"#35 Christian Johns - CB",,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:09,"NJG 22",1,2,8,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",15,0,0,"2-8-NJG 22 (8:08) 26-Vic  Mackey ran to NJG 36 for 15 yards. Tackle by 20-Richard Malchow.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,"#35 Christian Johns - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:27,"NJG 36",1,1,10,"Singleback Big HB Inside Strong","Nickel Blitz Stunt Blitz",17,0,0,"1-10-NJG 36 (7:26) 26-Vic  Mackey ran to PHI 47 for 17 yards. Tackle by 20-Richard Malchow.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,"#35 Christian Johns - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:45,"PHI 47",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,0,0,"1-10-PHI 47 (6:44) 7-Sam Axe pass incomplete, intended for 88-Gary Lopez.","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:39,"PHI 47",1,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,0,"2-10-PHI 47 (6:40) 7-Sam Axe pass Pass knocked down by 26-DeAndre Utley. incomplete, intended for 17-Raul Hall.","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#21 Randall Murray - CB","#35 Christian Johns - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:35,"PHI 47",1,3,10,"Singleback Big WR Deep","Nickel Blitz Stunt Blitz",-9,0,0,"3-10-PHI 47 (6:36) 7-Sam Axe sacked at NJG 44 for -9 yards (57-Johnathan Ripley)","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#26 DeAndre Utley - CB","#35 Christian Johns - CB",,"#21 Randall Murray - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:58,"NJG 44",1,4,19,Punt,"Punt Return",48,0,0,"4-19-NJG 44 (5:57) 1-John Peeler punts 48 yards to PHI 7.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#13 Mitchell Allen - WR",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#97 John Moffatt - DT","#90 Cory Wilson - DT",,"#56 Anderson Dudash - WLB",,,,"#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#71 Gene Stevens - RT",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,5:47,"PHI 7",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",11,0,0,"1-10-PHI 7 (5:48) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 19 for 11 yards. Tackle by 31-Johnny  Knoxville.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#90 Sheldon Cooper - LDE",,"#76 Telly Savalas - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:11,"PHI 19",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",,0,0,"1-10-PHI 19 (5:10) 17-Joel Jasso pass Pass knocked down by 22-Mike Novick. incomplete, intended for 13-Mitchell Allen.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:06,"PHI 19",1,2,10,"I Formation Twin WR Hard Slants","Nickel Normal Man Cover 2",,0,0,"2-10-PHI 19 (5:07) 17-Joel Jasso pass incomplete, intended for 13-Mitchell Allen. 22-Mike Novick got away with a hold on that play.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:03,"PHI 19",1,3,10,"I Formation Twin WR Quick Outs","Nickel Normal Double WR3",,0,0,"3-10-PHI 19 (5:04) 17-Joel Jasso pass INTERCEPTED by 43-Robert Francis at PHI 24. 43-Robert Francis to PHI 22 for 2 yards. Tackle by 16-Gary Simmons.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:00,"PHI 22",1,1,10,"Singleback Big HB Inside Strong","Nickel Blitz Stunt Blitz",9,0,0,"1-10-PHI 22 (5:01) 26-Vic  Mackey ran to PHI 13 for 9 yards. Tackle by 35-Christian Johns.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,"#35 Christian Johns - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
