HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,1:30,"POR 49",1,2,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",10,7,0,"2-10-POR 49 (1:29) 87-Raymond Still ran to POR 39 for 10 yards. Tackle by 1-Robert Laws.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LT","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#26 Michael Webster - CB","#28 Laurence Anderson - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:44,"POR 39",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,7,0,"1-10-POR 39 (0:43) 32-Sean Cleveland ran to POR 38 for 1 yards. Tackle by 94-Charles Uchida.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LT","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"POR 38",2,2,9,"Singleback 4 Wide Clear Center","Dime Normal Double WR1",,7,0,"2-9-POR 38 (15:00) 1-Hector Bednar pass Pass knocked down by 30-Theodore Smith. incomplete, intended for 16-Bernard Rainwater. 30-Theodore Smith got away with a hold on that play.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR",,"#76 Robert Monico - LT","#56 Justin Bruns - LT","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#28 Laurence Anderson - CB","#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:55,"POR 38",2,3,9,"Strong I Normal WR Post TE Out","46 Heavy SS MLB Blitz",23,7,0,"3-9-POR 38 (14:56) 1-Hector Bednar pass complete to 83-Willie Ward to POR 15 for 23 yards. Tackle by 23-Mark McKibben. POR 47-Joseph Gomez was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:13,"POR 15",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,7,0,"1-10-POR 15 (14:12) 32-Sean Cleveland ran to POR 16 for -1 yards. Tackle by 94-Charles Uchida.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#28 Laurence Anderson - CB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:36,"POR 16",2,2,11,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",3,7,0,"2-11-POR 16 (13:35) 87-Raymond Still ran to POR 13 for 3 yards. Tackle by 94-Charles Uchida.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LT","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#28 Laurence Anderson - CB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:01,"POR 13",2,3,8,"Singleback 4 Wide Post and Curls","Dime Flat Man Cover 1",-9,7,0,"3-8-POR 13 (13:00) 1-Hector Bednar sacked at POR 22 for -9 yards (92-Michael Carter). Sack allowed by 56-Justin Bruns. 56-Justin Bruns totally missed that block.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,,,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR",,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#28 Laurence Anderson - CB","#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:20,"POR 22",2,4,17,"Field Goal","FG Block",33,7,3,"4-17-POR 22 (12:19) 8-Tom Overton 40 yard field goal is GOOD. POR 7 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR","#73 Bobby Quick - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#62 Richard Fuentes - C","#56 Justin Bruns - LT","#79 Brent Cuellar - RT","#60 James Jefferson - RG","#76 Robert Monico - LT","#28 Thomas Leach - TE","#58 William Saldana - RG","#55 Richard Bryant - LG","#56 Charles Heist - RDE","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#61 James Tucker - DT","#77 Ryan Beall - C","#55 Michael Kirkland - LDE","#62 Lawrence Tucker - RDE","#96 Michael Semmes - DT","#95 Donn McCoy - DT","#94 Charles Uchida - MLB","#1 Robert Laws - SS"
BLT,12:15,"BLT 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:16) 8-Tom Overton kicks 70 yards from BLT 35 to POR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Travis Hopkins - RB",,"#20 Jeffrey Brooks - CB","#92 Michael Carter - LDE","#26 Michael Webster - CB","#8 Thomas Frank - RB","#1 Robert Laws - SS","#84 Jack Ramos - WR","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#95 Donn McCoy - DT","#41 Mathew Phillips - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
POR,12:15,"POR 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SS Blitz",6,7,3,"1-10-POR 25 (12:16) 8-Thomas Frank ran to POR 31 for 6 yards. Tackle by 30-James Knapp.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:33,"POR 31",2,2,4,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-4-POR 31 (11:32) 2-Raymond Oswalt pass incomplete, intended for 32-Robert Settle.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:28,"POR 31",2,3,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,7,3,"3-4-POR 31 (11:29) 8-Thomas Frank ran to POR 32 for 1 yards. Tackle by 46-Adam Chaplin.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#16 Travis Hopkins - RB","#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE",,,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE","#97 Peter Carson - RDE","#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:49,"POR 32",2,4,3,Punt,"Punt Return",,7,3,"4-3-POR 32 (10:48) 5-Michael Godsey punts 44 yards to BLT 25. Fair Catch by 87-Raymond Still.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - FB",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#30 James Knapp - SS","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#40 Paul Lasley - CB",,"#47 Kenneth Parker - WLB",,,,"#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#77 Ryan Beall - C",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
BLT,10:40,"BLT 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",3,7,3,"1-10-BLT 25 (10:41) 1-Hector Bednar pass complete to 12-Ronald Dingle to BLT 27 for 3 yards. Tackle by 23-Mark McKibben.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:00,"BLT 27",2,2,7,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,7,3,"2-7-BLT 27 (9:59) 1-Hector Bednar pass incomplete, intended for 82-Gerald Parsons.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#83 Willie Ward - TE",,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:54,"BLT 27",2,3,7,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,7,3,"3-7-BLT 27 (9:55) 1-Hector Bednar pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 12-Ronald Dingle. 23-Mark McKibben got away with a hold on that play.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LT","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:51,"BLT 27",2,4,7,Punt,"Punt Return",,7,3,"4-7-BLT 27 (9:52) 6-George Gonzalez punts 44 yards to POR 29. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#84 Jack Ramos - WR","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#8 Thomas Frank - RB",,,,"#56 Justin Bruns - LT","#79 Brent Cuellar - RT","#60 James Jefferson - RG","#76 Robert Monico - LT","#28 Thomas Leach - TE","#58 William Saldana - RG",,"#56 Charles Heist - RDE","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#61 James Tucker - DT",,,,,,,
POR,9:45,"POR 29",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",14,7,3,"1-10-POR 29 (9:46) 8-Thomas Frank ran to POR 43 for 14 yards. Tackle by 36-Gary Ellis.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:12,"POR 43",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,7,3,"1-10-POR 43 (9:11) 16-Travis Hopkins ran to BLT 46 for 11 yards. Tackle by 30-James Knapp.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#16 Travis Hopkins - RB",,,,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:27,"BLT 46",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,7,3,"1-10-BLT 46 (8:26) 8-Thomas Frank ran to BLT 36 for 10 yards. Tackle by 39-Chad Garcia.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:44,"BLT 36",2,2,,"Strong I Big Backfield Drag","Goal Line Attack #2",21,7,3,"2-1-BLT 36 (7:43) 2-Raymond Oswalt pass complete to 89-Mark Hasegawa to BLT 16 for 21 yards. Tackle by 30-James Knapp. PENALTY - Pass Interference (BLT 30-James Knapp) (Declined) PENALTY - Pass Interference (BLT 30-James Knapp) (Declined)","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE","#97 Peter Carson - RDE","#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:37,"BLT 16",2,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",6,7,3,"1-10-BLT 16 (7:38) 2-Raymond Oswalt ran to BLT 9 for 6 yards. 2-Raymond Oswalt slides to avoid being hit.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:03,"BLT 9",2,2,4,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",2,7,3,"2-4-BLT 9 (7:02) 2-Raymond Oswalt pass complete to 16-Travis Hopkins to BLT 7 for 2 yards. Tackle by 94-Donald Brooks.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#85 James Kendrick - WR","#17 Frank Gonzalez - WR","#32 Robert Settle - RB",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,"#96 Gordon Aguirre - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:26,"BLT 7",2,3,1,"Strong I Big Backfield Drag","Goal Line Attack #2",10,13,3,"3-1-BLT 7 (6:25) 2-Raymond Oswalt pass complete to 89-Mark Hasegawa for 7 yards. TOUCHDOWN! PENALTY - Pass Interference (BLT 21-Joseph Henninger) (Declined) POR 13 BLT 3","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#85 James Kendrick - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 John Delatte - LDE","#97 Peter Carson - RDE","#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:20,"BLT 15",2,7,15,"Field Goal","FG Block",25,14,3,"(6:21) Extra point GOOD by 10-Aaron David. POR 14 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#36 Oscar Sanders - FB",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#1 Robert Laws - SS","#77 Ryan Beall - C","#46 Adam Chaplin - MLB","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#47 Kenneth Parker - WLB","#50 George Jones - MLB","#77 George Shoemaker - DT","#98 Steven Foster - DT","#67 John Delatte - LDE","#97 Peter Carson - RDE"
POR,6:20,"POR 35",2,6,10,Kickoff,"Kick Return",,14,3,"(6:21) 10-Aaron David kicks 73 yards from POR 35 to BLT -8. 87-Raymond Still to BLT 29 for 37 yards. Tackle by 10-Aaron David. POR 23-Mark McKibben was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#21 Joseph Henninger - SS","#30 James Knapp - SS","#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#39 Chad Garcia - FS","#46 Adam Chaplin - MLB","#94 Donald Brooks - WLB","#25 Robert Barra - SS","#40 Paul Lasley - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
BLT,6:15,"BLT 29",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,14,3,"1-10-BLT 29 (6:16) 1-Hector Bednar pass complete to 83-Willie Ward to BLT 37 for 8 yards. Tackle by 94-Charles Uchida. Great move by 83-Willie Ward to get free of his coverage.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#28 Thomas Leach - TE","#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LT","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#26 Michael Webster - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:36,"BLT 37",2,2,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",11,14,3,"2-2-BLT 37 (5:35) 1-Hector Bednar pass complete to 82-Gerald Parsons to BLT 47 for 11 yards. Tackle by 23-Mark McKibben.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE",,,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LT","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
