HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,12:43,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,9,"(12:44) 8-Raymond Hosmer kicks 65 yards from WAS 35 to BLT 0. 87-Raymond Still to BLT 25 for 25 yards. Tackle by 54-Michael Hefner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#25 Robert Barra - SS","#47 Kenneth Parker - WLB","#46 Adam Chaplin - MLB","#40 Paul Lasley - CB","#36 Gary Ellis - CB","#30 James Knapp - SS","#94 Donald Brooks - WLB","#44 James Mueller - SLB","#39 Chad Garcia - FS","#51 Michael Murphy - SLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BLT,12:38,"BLT 25",1,1,10,"I Formation Normal Max Protect","Nickel Normal Shallow Zone Deep",7,0,9,"1-10-BLT 25 (12:39) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 32 for 7 yards. Tackle by 40-Adam Harris. Nice job by 32-Sean Cleveland on that route to lose his coverage. WAS 57-Richard Devito was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#70 Harold Stewart - LDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:02,"BLT 32",1,2,3,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Outside",,0,9,"2-3-BLT 32 (12:01) 1-Hector Bednar pass complete to 12-Ronald Dingle to BLT 32 for a short gain. Tackle by 43-Maurice Mullins.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#70 Harold Stewart - LDE",,"#77 Mark McWilliams - DT","#63 Luciano Smith - RDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:20,"BLT 32",1,3,3,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",1,0,9,"3-3-BLT 32 (11:19) 87-Raymond Still ran to BLT 33 for 1 yards. Tackle by 77-Mark McWilliams.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#70 Harold Stewart - LDE",,"#77 Mark McWilliams - DT","#63 Luciano Smith - RDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:39,"BLT 33",1,4,2,Punt,"Punt Return",,0,9,"4-2-BLT 33 (10:38) 6-George Gonzalez punts 47 yards to WAS 20. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#28 Thomas Leach - TE","#70 Lewis Jacobs - RT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#79 Brent Cuellar - RT",,"#28 Christopher Thompson - WLB","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#96 Philip Mize - MLB",,,,,,,
WAS,10:30,"WAS 20",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,0,9,"1-10-WAS 20 (10:31) 7-Michael Erickson pass complete to 34-Norman Thomas to WAS 21 for a short gain. Tackle by 49-William Robinson.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#19 James Martinez - WR","#89 Jacob Hazlett - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#53 Ian Self - DT",,"#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:50,"WAS 21",1,2,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,9,"2-10-WAS 21 (9:49) 34-Norman Thomas ran to WAS 23 for 2 yards. Tackle by 44-James Mueller.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#19 James Martinez - WR","#89 Jacob Hazlett - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#53 Ian Self - DT",,"#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:13,"WAS 23",1,3,8,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",2,0,9,"3-8-WAS 23 (9:12) 7-Michael Erickson pass complete to 19-James Martinez to WAS 25 for 2 yards. Tackle by 36-Gary Ellis.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:36,"WAS 25",1,4,6,Punt,"Punt Return",44,0,9,"4-6-WAS 25 (8:35) 16-Mario James punts 44 yards to BLT 31.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#44 James Mueller - SLB",,"#40 Paul Lasley - CB",,,,"#72 Joseph Bramlett - RG","#67 Sean Lin - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#62 Robert Jones - RG",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#51 Michael Murphy - SLB",,,,,,,
BLT,8:27,"BLT 31",1,1,10,"Split Backs Normal Overload Strong","4-3 Under Double LB Blitz",2,0,9,"1-10-BLT 31 (8:28) 1-Hector Bednar pass complete to 4-Douglas Jordan to BLT 33 for 2 yards. Tackle by 40-Adam Harris.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:53,"BLT 33",1,2,8,"Singleback Empty 4 TE Corner","Dime Normal 2 Deep Man Under",10,0,9,"2-8-BLT 33 (7:52) 1-Hector Bednar pass complete to 86-Boyd Williams to BLT 43 for 10 yards. Tackle by 41-Johnnie Garza.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:07,"BLT 43",1,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",,0,9,"1-10-BLT 43 (7:06) 1-Hector Bednar pass Pass knocked down by 43-Maurice Mullins. incomplete, intended for 28-Thomas Leach. 28-Christopher Thompson got away with a hold on that play.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:02,"BLT 43",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,9,"2-10-BLT 43 (7:03) 1-Hector Bednar pass incomplete, dropped by 28-Thomas Leach. PENALTY - Pass Interference (WAS 43-Maurice Mullins)","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:58,"BLT 50",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",7,0,9,"1-10-BLT 50 (6:59) 1-Hector Bednar pass complete to 4-Douglas Jordan to WAS 43 for 7 yards. Tackle by 30-Mike Terry.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#30 Mike Terry - CB","#41 Johnnie Garza - CB",,"#45 Donald Brand - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:14,"WAS 43",1,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal 4 Deep Man Under",6,0,9,"2-3-WAS 43 (6:13) 87-Raymond Still ran to WAS 37 for 6 yards. Tackle by 41-Johnnie Garza.","#1 Hector Bednar - QB","#87 Raymond Still - RB","#32 Sean Cleveland - RB",,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:40,"WAS 37",1,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",7,0,9,"1-10-WAS 37 (5:39) 1-Hector Bednar pass complete to 28-Thomas Leach to WAS 30 for 7 yards. Tackle by 43-Maurice Mullins.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:55,"WAS 30",1,2,3,"Singleback Normal HB Dive Strong","4-3 Under Double LB Blitz",2,0,9,"2-3-WAS 30 (4:54) 87-Raymond Still ran to WAS 28 for 2 yards. Tackle by 57-Richard Devito.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
