HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,12:33,"CHA 8",1,4,4,Punt,"Punt Return",,0,0,"4-4-CHA 8 (12:32) 15-Charles Brothers punts 45 yards to BLT 47. Fair Catch by 87-Raymond Still.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#30 James Knapp - SS","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#40 Paul Lasley - CB",,"#47 Kenneth Parker - WLB",,,,"#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
BLT,12:25,"BLT 47",1,1,10,"Strong I Normal WR Post TE Out","46 Heavy WLB Blitz",2,0,0,"1-10-BLT 47 (12:26) 1-Hector Bednar pass complete to 12-Ronald Dingle to BLT 49 for 2 yards. Tackle by 94-Joseph Jeffries. 12-Ronald Dingle did some fancy footwork there.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#92 Jason McDonald - SLB",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:47,"BLT 49",1,2,8,"I Formation Normal Max Protect","4-3 Normal Man Under 1",4,0,0,"2-8-BLT 49 (11:46) 1-Hector Bednar pass complete to 87-Raymond Still to CHA 48 for 4 yards. Tackle by 92-Jason McDonald.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:04,"CHA 48",1,3,4,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",7,0,0,"3-4-CHA 48 (11:03) 1-Hector Bednar pass complete to 81-Rufus Williams to CHA 41 for 7 yards. Tackle by 56-Kim Ball. BLT 81-Rufus Williams was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#37 Harold Smith - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:27,"CHA 41",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",3,0,0,"1-10-CHA 41 (10:26) 87-Raymond Still ran to CHA 38 for 3 yards. Tackle by 49-Roger Smith.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#83 Willie Ward - TE",,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:47,"CHA 38",1,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,0,0,"2-7-CHA 38 (9:46) 87-Raymond Still ran to CHA 37 for 1 yards. Tackle by 91-Richard Smith.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,"#28 Thomas Leach - TE","#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,,,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:04,"CHA 37",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",12,0,0,"3-6-CHA 37 (9:03) 1-Hector Bednar ran to CHA 25 for 12 yards. Tackle by 97-Harry Hampton.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE",,,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:21,"CHA 25",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",5,0,0,"1-10-CHA 25 (8:20) 1-Hector Bednar pass complete to 32-Sean Cleveland to CHA 21 for 5 yards. Tackle by 93-James Maughan.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#83 Willie Ward - TE",,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#40 Fred Padgett - CB",,"#49 Roger Smith - FS",,"#58 Mark Houck - FS","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:41,"CHA 21",1,2,5,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",18,0,0,"2-5-CHA 21 (7:40) 1-Hector Bednar pass complete to 82-Gerald Parsons to CHA 3 for 18 yards. Tackle by 58-Mark Houck. 82-Gerald Parsons made a great move on the CB.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#83 Willie Ward - TE",,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#92 Jason McDonald - SLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,"#24 Aaron Moore - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:04,"CHA 3",1,1,3,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",5,6,0,"1-3-CHA 3 (7:03) 1-Hector Bednar pass complete to 16-Bernard Rainwater for 3 yards. TOUCHDOWN! BLT 6 CHA 0","#1 Hector Bednar - QB",,,,,,,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR","#87 Raymond Still - RB","#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#53 Jeffery Hill - RDE",,"#96 Michael Downey - DT",,"#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#40 Fred Padgett - CB","#24 Aaron Moore - CB","#35 Gerald Brown - SS","#37 Harold Smith - CB","#58 Mark Houck - FS","#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:59,"CHA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:00) Extra point GOOD by 8-Tom Overton. BLT 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR","#73 Bobby Quick - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#58 William Saldana - RG","#70 Lewis Jacobs - RT","#76 Robert Monico - LT","#75 Joe Gross - LT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#28 Thomas Leach - TE","#79 Brent Cuellar - RT","#96 Michael Downey - DT","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB","#56 Kim Ball - MLB","#64 Larry Grisham - DT","#49 Roger Smith - FS","#91 Richard Smith - RDE","#95 Kevin Farrar - LDE","#59 David Fanning - RDE","#21 Julius Winter - CB"
BLT,6:59,"BLT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:00) 8-Tom Overton kicks 64 yards from BLT 35 to CHA 1. 41-Rodger Brown to CHA 23 for 23 yards. Tackle by 36-Gary Ellis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#21 Julius Winter - CB","#96 Michael Downey - DT","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#49 Roger Smith - FS","#79 Anthony Moore - RDE","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
CHA,6:56,"CHA 23",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",6,7,0,"1-10-CHA 23 (6:57) 13-Antonio Martinez pass complete to 19-Jeff Mellen to CHA 29 for 6 yards. Tackle by 21-Joseph Henninger.","#13 Antonio Martinez - QB",,,,,,,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR","#84 John Kirkland - WR","#45 James Sadler - RB","#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,,"#36 Gary Ellis - CB","#49 William Robinson - CB","#96 Gordon Aguirre - CB","#40 Paul Lasley - CB","#21 Joseph Henninger - SS","#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:18,"CHA 29",1,2,4,"Strong I Normal Counter Strong","4-3 Normal SS Blitz",1,7,0,"2-4-CHA 29 (6:17) 33-Anthony Gray ran to CHA 30 for 1 yards. Tackle by 67-John Delatte.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:39,"CHA 30",1,3,3,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",4,7,0,"3-3-CHA 30 (5:38) 13-Antonio Martinez pass complete to 19-Jeff Mellen to CHA 34 for 4 yards. Tackle by 49-William Robinson.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:58,"CHA 34",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-CHA 34 (4:57) 13-Antonio Martinez pass INTERCEPTED by 36-Gary Ellis at CHA 38. 36-Gary Ellis to CHA 38 for 0 yards. Tackle by 45-James Sadler. CHA 82-Mary Ashcraft was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#85 William Martin - TE",,"#11 Robert Lavender - WR","#17 Pete Herman - WR","#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:52,"CHA 38",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",3,7,0,"1-10-CHA 38 (4:53) 87-Raymond Still ran to CHA 35 for 3 yards. Tackle by 49-Roger Smith.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
