HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,11:53,"HON 16",1,3,7,"Shotgun Normal HB Flare","Dime Flat CB4 Blitz",,0,0,"3-7-HON 16 (11:54) PENALTY - False Start (HON 74-Marion Foster)","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#36 Roger Godfrey - CB","#25 Bertram Clark - CB","#45 Paul Gulley - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:53,"HON 11",1,3,12,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",-8,0,0,"3-12-HON 11 (11:54) 14-Victor Russell sacked at HON 3 for -8 yards (32-Wilbur Steele). Sack allowed by 68-Luis McKinney. BIR 62-Robert Bivens was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:18,"HON 3",1,4,20,Punt,"Punt Return",,0,0,"4-20-HON 3 (11:17) 2-Bernardo Overholt punts 48 yards to BIR 49. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#45 Paul Gulley - CB","#98 Brian Harper - CB",,"#59 William Petersen - CB","#40 John Watson - CB",,"#32 Wilbur Steele - CB",,,,"#54 Omar Pedraza - RG","#70 William Gibbs - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#53 Dennis Mann - LT","#65 Daniel Royse - RT",,"#74 Irvin Xiong - LDE","#90 Raymond Collins - CB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE",,,,,,,
BIR,11:09,"BIR 49",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,0,"1-10-BIR 49 (11:10) 28-Robert Bergstrom ran to HON 46 for 6 yards. Tackle by 26-Paul Flood.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:35,"HON 46",1,2,4,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,0,"2-4-HON 46 (10:34) 8-Russell Gall pass Pass knocked down by 94-Victor Crook. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:31,"HON 46",1,3,4,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",6,0,0,"3-4-HON 46 (10:32) 8-Russell Gall pass complete to 21-Mohamed Manno to HON 40 for 6 yards. Tackle by 32-John Lambert.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#75 James Kendall - LT","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:56,"HON 40",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",6,0,0,"1-10-HON 40 (9:55) 28-Robert Bergstrom ran to HON 34 for 6 yards. Tackle by 33-Samuel Collins.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:23,"HON 34",1,2,4,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"2-4-HON 34 (9:22) 8-Russell Gall pass Pass knocked down by 33-Samuel Collins. incomplete, intended for 21-Mohamed Manno. PENALTY - Pass Interference (HON 33-Samuel Collins)","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#80 Jonathan Phillips - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:18,"HON 27",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",6,0,0,"1-10-HON 27 (9:19) 8-Russell Gall pass complete to 99-Gary May to HON 21 for 6 yards. Tackle by 92-Ronald Albrecht.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:48,"HON 21",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",11,0,0,"2-4-HON 21 (8:47) 8-Russell Gall pass complete to 17-Arnold Griego to HON 10 for 11 yards. Tackle by 28-Michael Moody. Nice job by 17-Arnold Griego on that route to lose his coverage. 28-Michael Moody got away with a hold on that play.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:11,"HON 10",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",6,0,0,"1-10-HON 10 (8:10) 8-Russell Gall pass complete to 99-Gary May to HON 4 for 6 yards. Tackle by 92-Ronald Albrecht. 99-Gary May made a great move on the CB.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:31,"HON 4",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"2-4-HON 4 (7:30) 8-Russell Gall pass incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:27,"HON 4",1,3,4,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,0,"3-4-HON 4 (7:28) 8-Russell Gall pass Pass knocked down by 33-Samuel Collins. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:24,"HON 4",1,4,4,"Field Goal","FG Block",14,3,0,"4-4-HON 4 (7:25) 4-Al Borland 21 yard field goal is GOOD. BIR 3 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#64 Jimmy Strothers - C",,,,,,,,,,,,,,"#4 Al Borland - K","#2 George Alexander - LG","#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT","#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#67 Mark Poulos - DT","#94 Victor Crook - MLB","#33 Samuel Collins - FS","#26 Paul Flood - WLB","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#93 Cesar Cervantes - DT","#64 William Pack - LDE"
BIR,7:22,"BIR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:23) 4-Al Borland kicks 74 yards from BIR 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#64 William Pack - LDE","#93 Cesar Cervantes - DT","#26 Paul Flood - WLB","#35 Benjamin Angelo - SS","#28 Michael Moody - CB","#73 Dana Nelson - LDE","#32 John Lambert - CB","#58 Michael Gerken - WLB","#59 Bryant Tate - C","#33 Samuel Collins - FS","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
HON,7:22,"HON 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",1,3,0,"1-10-HON 25 (7:23) 14-Victor Russell pass complete to 11-Paul McQuay to HON 26 for 1 yards. Tackle by 32-Wilbur Steele.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:41,"HON 26",1,2,9,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,3,0,"2-9-HON 26 (6:40) 14-Victor Russell pass Pass knocked down by 22-Hiram Scott. incomplete, intended for 27-Michael Sinclair.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:35,"HON 26",1,3,9,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-1,3,0,"3-9-HON 26 (6:36) 37-Dave Yang ran to HON 25 for -1 yards. Tackle by 32-Wilbur Steele.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
