HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:48,"DET 36",1,2,,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",,0,0,"2-1-DET 36 (10:47) 16-Glenn Burns pass INTERCEPTED by 54-Bruce Crown at DET 26. 54-Bruce Crown to DET 26 for 0 yards. Tackle by 82-Clifton Gentry.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#11 Nathanial Gongora - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:43,"DET 26",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-DET 26 (10:44) 9-Mark Lott pass complete to 89-Earl Drake to DET 33 for 7 yards. Tackle by 23-Benjamin Nix. PENALTY - Pass Interference (CHI 39-Donald Molinaro)","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:38,"DET 32",1,1,10,"I Formation Normal Max Protect","4-3 Normal LB Blitz Under Zone",,0,0,"1-10-DET 32 (10:39) 9-Mark Lott pass Pass knocked down by 23-Benjamin Nix. incomplete, intended for 83-Hector Haynes.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:35,"DET 32",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,0,0,"2-10-DET 32 (10:36) 9-Mark Lott pass complete to 83-Hector Haynes to DET 37 for 4 yards. Tackle by 20-Michael Brower.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:02,"DET 37",1,3,6,"Goal Line Normal HB Dive","4-3 Under Crash Right",10,0,0,"3-6-DET 37 (10:01) 39-Carl Berkman ran to DET 47 for 10 yards. Tackle by 29-Jeffrey Kennedy.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:23,"DET 47",1,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",8,0,0,"1-10-DET 47 (9:22) 9-Mark Lott pass complete to 89-Earl Drake to CHI 45 for 8 yards. Tackle by 39-Donald Molinaro.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,"#4 Duane Salgado - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:48,"CHI 45",1,2,2,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",1,0,0,"2-2-CHI 45 (8:47) 32-Armand Lyman ran to CHI 44 for 1 yards. Tackle by 67-Billy Garcia.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,"#4 Duane Salgado - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:15,"CHI 44",1,3,1,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",-3,0,0,"3-1-CHI 44 (8:14) 9-Mark Lott sacked at CHI 47 for -3 yards (92-Thomas Lomax). Sack allowed by 66-Daniel Ball.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:33,"CHI 47",1,4,4,Punt,"Punt Return",37,0,0,"4-4-CHI 47 (7:32) 15-Willie Russell punts 37 yards to CHI 10.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#39 Donald Molinaro - CB","#20 Michael Brower - CB",,"#67 Billy Garcia - DT","#73 Charles Delacruz - DT",,"#79 John Hernandez - RG",,,,"#71 Jorge Sapienza - LG","#62 Alex Vasquez - RG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#77 Alfred Iorio - C","#61 Norman Hampton - LG",,"#96 John Noble - LDE","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#92 Thomas Lomax - RDE",,,,,,,
CHI,7:22,"CHI 10",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",,0,0,"1-10-CHI 10 (7:23) 16-Glenn Burns pass incomplete, dropped by 15-Robert McIntosh. Pressure by 54-Bruce Crown.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:17,"CHI 10",1,2,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",,0,0,"2-10-CHI 10 (7:18) 16-Glenn Burns pass incomplete, intended for 11-Nathanial Gongora.","#16 Glenn Burns - QB",,,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR","#84 Hector Greenwood - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#43 Sean Sanders - SS","#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:14,"CHI 10",1,3,10,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Double WR2",-9,0,0,"3-10-CHI 10 (7:15) 16-Glenn Burns sacked at CHI 1 for -9 yards (96-Edward Rascon). Sack allowed by 72-James Breit.","#16 Glenn Burns - QB",,,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR","#84 Hector Greenwood - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#31 Juan Johnson - SS","#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:31,"CHI 1",1,4,19,Punt,"Punt Return",,0,0,"4-19-CHI 1 (6:30) 2-James Chandler punts 60 yards to DET 40. 34-Paul Perez to CHI 42 for 19 yards. Tackle by 72-James Breit.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#84 Harold Bolden - WR","#40 Patrick Ramsey - SS",,"#31 Juan Johnson - SS","#43 Sean Sanders - SS",,"#22 Christopher Cooney - CB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG",,"#92 Hayden Russell - WLB","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE",,,,,,,
DET,6:20,"CHI 42",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",11,0,0,"1-10-CHI 42 (6:21) 9-Mark Lott pass complete to 86-Richard Stevens to CHI 31 for 11 yards. Tackle by 39-Donald Molinaro.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:42,"CHI 31",1,1,10,"I Formation Power PA Flats","4-3 Normal LB Blitz Under Zone",13,0,0,"1-10-CHI 31 (5:41) 9-Mark Lott pass complete to 89-Earl Drake to CHI 18 for 13 yards. Tackle by 29-Jeffrey Kennedy.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:55,"CHI 18",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,0,"1-10-CHI 18 (4:54) 9-Mark Lott pass Pass knocked down by 23-Benjamin Nix. incomplete, intended for 88-Fidel Williams. 23-Benjamin Nix got away with a hold on that play.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#83 Hector Haynes - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:50,"CHI 18",1,2,10,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",,0,0,"2-10-CHI 18 (4:51) 39-Carl Berkman ran to CHI 18 for a short gain. Tackle by 73-Charles Delacruz.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
