HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:10,"BIR 35",1,3,11,"Singleback Big WR Deep","Dime Normal Double WR1",14,0,0,"3-11-BIR 35 (10:09) 8-Russell Gall pass complete to 99-Gary May to BIR 50 for 14 yards. Tackle by 52-Brandon Avila.","#8 Russell Gall - QB","#33 David Soileau - WR",,,,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,"#80 Jonathan Phillips - WR",,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - CB",,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB","#32 Robert Smith - CB","#52 Brandon Avila - CB",,"#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:29,"BIR 50",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"1-10-BIR 50 (9:28) 29-Philip Snyder ran to ORL 46 for 4 yards. Tackle by 95-James Whitley.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:57,"ORL 46",1,2,6,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",2,0,0,"2-6-ORL 46 (8:56) 29-Philip Snyder ran to ORL 45 for 2 yards. Tackle by 60-Rodney Maly.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#17 Arnold Griego - WR",,"#99 Gary May - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:19,"ORL 45",1,3,4,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",8,0,0,"3-4-ORL 45 (8:18) 8-Russell Gall pass complete to 80-Jonathan Phillips to ORL 37 for 8 yards. Tackle by 24-Richard Houser.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#17 Arnold Griego - WR",,"#99 Gary May - WR","#80 Jonathan Phillips - WR","#29 Philip Snyder - WR",,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:47,"ORL 37",1,1,10,"Split Backs Normal FB Off Tackle","4-3 Normal Man Under 1",2,0,0,"1-10-ORL 37 (7:46) 99-Gary May ran to ORL 34 for 2 yards. Tackle by 51-Paul Blackmon.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#99 Gary May - WR","#33 David Soileau - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:08,"ORL 34",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",8,0,0,"2-8-ORL 34 (7:07) 29-Philip Snyder ran to ORL 26 for 8 yards. Tackle by 51-Paul Blackmon.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#95 James Whitley - CB","#56 Kenneth Jackson - CB",,"#46 Charles Scruggs - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:23,"ORL 26",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-ORL 26 (6:22) 21-Mohamed Manno ran to ORL 27 for -1 yards. Tackle by 56-Kenneth Jackson. PENALTY - Holding (BIR 60-Aaron Stubblefield)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:19,"ORL 36",1,1,20,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",5,0,0,"1-20-ORL 36 (6:20) 29-Philip Snyder ran to ORL 32 for 5 yards. Tackle by 56-Kenneth Jackson.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#46 Charles Scruggs - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:36,"ORL 32",1,2,15,"Split Backs Normal Curls","4-3 Normal OLB Blitz Inside",-1,0,0,"2-15-ORL 32 (5:35) PENALTY - False Start (BIR 75-James Kendall)","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#99 Gary May - WR","#33 David Soileau - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#52 Brandon Avila - CB","#32 Robert Smith - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:34,"ORL 37",1,2,20,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",3,0,0,"2-20-ORL 37 (5:35) 8-Russell Gall pass complete to 29-Philip Snyder to ORL 34 for 3 yards. Tackle by 38-Jose Kelly.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:56,"ORL 34",1,3,18,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",7,0,0,"3-18-ORL 34 (4:55) 8-Russell Gall pass complete to 29-Philip Snyder to ORL 27 for 7 yards. Tackle by 24-Richard Houser. ORL 60-Rodney Maly was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - CB",,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB","#32 Robert Smith - CB","#52 Brandon Avila - CB",,"#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:20,"ORL 27",1,4,10,"Field Goal","FG Block",37,0,3,"4-10-ORL 27 (4:19) 4-Al Borland 44 yard field goal is GOOD. ORL 56-Kenneth Jackson was injured on the play. He looks like he should be able to return. ORL 0 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#60 Aaron Stubblefield - C","#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT","#97 Milan McCraw - LDE","#46 Charles Scruggs - CB","#67 Lloyd Benally - RDE","#95 James Whitley - CB","#98 Arthur Hannan - LDE","#68 Edmund Nickerson - DT","#69 Darin Wolf - LG","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#32 Robert Smith - CB","#38 Jose Kelly - CB"
BIR,4:15,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:16) 4-Al Borland kicks 75 yards from BIR 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#19 Jason Morrison - WR","#52 Brandon Avila - CB","#95 James Whitley - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB","#25 John Wells - CB","#24 Richard Houser - CB","#93 Joseph Ramirez - RDE","#63 Darren Wilson - LG","#46 Charles Scruggs - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
ORL,4:15,"ORL 25",1,1,10,"I Formation Normal Curl & Post","4-3 Normal SLB Middle Blitz",6,0,3,"1-10-ORL 25 (4:16) 7-Dwayne Byrd pass complete to 40-Van Ward to ORL 31 for 6 yards. Tackle by 11-Brian Henry. Pressure by 70-Jonathan Wilson. 32-Wilbur Steele got away with a hold on that play.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:32,"ORL 31",1,2,4,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",,0,3,"2-4-ORL 31 (3:31) 7-Dwayne Byrd pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:28,"ORL 31",1,3,4,"I Formation Normal PA Outside Curls","Goal Line 3 Deep Man",,0,3,"3-4-ORL 31 (3:29) 7-Dwayne Byrd pass INTERCEPTED by 43-John Holder at ORL 35. 43-John Holder to ORL 34 for 1 yards. Tackle by 11-John Jones. Pressure by 62-Robert Bivens.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#59 William Petersen - CB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#25 Bertram Clark - CB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:24,"ORL 34",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",3,0,3,"1-10-ORL 34 (3:25) 29-Philip Snyder ran to ORL 30 for 3 yards. Tackle by 52-Brandon Avila.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#95 James Whitley - CB","#51 Paul Blackmon - CB",,"#24 Richard Houser - CB","#52 Brandon Avila - CB","#32 Robert Smith - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
