HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,10:23,"FLA 46",1,3,8,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,0,0,"3-8-FLA 46 (10:22) 21-John Sanchez ran to FLA 44 for -2 yards. Tackle by 55-Byron White.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#97 Earl Jordon - LDE",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#94 Christopher Lloyd - DT","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:50,"FLA 44",1,4,10,Punt,"Punt Return",56,0,0,"4-10-FLA 44 (9:49) 10-Timothy Rhynes punts 56 yards to GAF 0.4-10-FLA 44 (9:49) 10-Timothy Rhynes punts 56 yards to GAF 0. Touchback.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#85 Christopher Ball - LG","#64 John Pope - RG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#21 Robert Palmer - FS","#96 David Colosimo - RDE","#92 Kenneth Richardson - LDE","#55 Byron White - MLB",,,,,,,
GAF,9:40,"GAF 20",1,1,10,"I Formation Normal HB Blast","4-3 Normal SS Blitz",1,0,0,"1-10-GAF 20 (9:41) 38-Chas Vega ran to GAF 21 for 1 yards. Tackle by 71-Anthony Sokol.","#14 Christopher Williams - QB","#38 Chas Vega - FB",,,"#30 Marlon Torres - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,"#10 Gerry Patel - WR",,,"#64 Howard Pankey - LG","#62 Mark McClain - C","#53 Howard Woodward - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:03,"GAF 21",1,2,9,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,0,0,"2-9-GAF 21 (9:02) 81-Shawn Dudley ran to GAF 22 for 1 yards. Tackle by 97-Eugene Hendrix.","#14 Christopher Williams - QB","#81 Shawn Dudley - WR",,,,"#35 Scott Isaacs - RB","#38 Chas Vega - FB","#86 Mark Montgomery - TE",,"#10 Gerry Patel - WR",,,"#64 Howard Pankey - LG","#62 Mark McClain - C","#53 Howard Woodward - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:26,"GAF 22",1,3,8,"I Formation Power PA Flats","Goal Line Attack #3",16,0,0,"3-8-GAF 22 (8:25) 14-Christopher Williams pass complete to 86-Mark Montgomery to GAF 38 for 16 yards. Tackle by 50-James Huson.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,,,,"#62 Mark McClain - C","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:46,"GAF 38",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle",,0,0,"1-10-GAF 38 (7:45) 14-Christopher Williams pass complete to 38-Chas Vega to GAF 41 for 4 yards. 38-Chas Vega FUMBLES (29-Leon Wyatt) recovered by FLA-90-William Chan to GAF 26 for 14 yards. Tackle by 60-Samuel Bourque. GAF 14-Christopher Williams was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#38 Chas Vega - FB",,,"#30 Marlon Torres - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,"#10 Gerry Patel - WR",,,"#62 Mark McClain - C","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:35,"GAF 26",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",4,0,0,"1-10-GAF 26 (7:36) 21-John Sanchez ran to GAF 22 for 4 yards. Tackle by 93-Mark Armstrong.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Marvin Howell - DT",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:56,"GAF 22",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,0,0,"2-6-GAF 22 (6:55) 4-Nicholas Meis pass complete to 39-Robert Moreira to GAF 19 for 3 yards. Tackle by 21-Robert Palmer. PENALTY - Unnecessary Roughness (GAF 21-Robert Palmer)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#94 Christopher Lloyd - DT",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:51,"GAF 10",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",8,0,0,"1-10-GAF 10 (6:52) 4-Nicholas Meis pass complete to 42-Ronald Proctor to GAF 1 for 8 yards. Tackle by 55-Byron White. Pressure by 95-Marvin Howell.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#97 Earl Jordon - LDE",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#94 Christopher Lloyd - DT","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:19,"GAF 1",1,2,1,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",2,0,6,"2-1-GAF 1 (6:18) 21-John Sanchez ran for 1 yards. TOUCHDOWN! GAF 0 FLA 6","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#97 Earl Jordon - LDE",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#94 Christopher Lloyd - DT","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:15,"GAF 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:16) Extra point GOOD by 7-Daniel Pitts. GAF 0 FLA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#64 John Pope - RG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#55 Byron White - MLB","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#92 Kenneth Richardson - LDE","#97 Earl Jordon - LDE","#75 David Hernadez - DT","#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#21 Robert Palmer - FS","#58 Frank Holt - WLB","#56 Jesse Champion - WLB"
FLA,6:15,"FLA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:16) 7-Daniel Pitts kicks 75 yards from FLA 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Scott Isaacs - RB",,"#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#41 Phillip Bass - SS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB","#92 Kenneth Richardson - LDE","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#55 Byron White - MLB","#25 Lloyd Scott - CB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
GAF,6:15,"GAF 25",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",,0,7,"1-10-GAF 25 (6:16) 7-Adam Patrick pass Pass knocked down by 50-James Huson. incomplete, intended for 86-Mark Montgomery.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#81 Shawn Dudley - WR","#10 Gerry Patel - WR",,,"#62 Mark McClain - C","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:12,"GAF 25",1,2,10,"I Formation Big TE Sneak Out","Goal Line Attack #3",-5,0,7,"2-10-GAF 25 (6:13) (Hot Read) 7-Adam Patrick pass complete to 30-Marlon Torres to GAF 20 for -5 yards. Tackle by 29-Leon Wyatt. Pressure by 97-Eugene Hendrix. PENALTY - Holding (GAF 10-Gerry Patel) (Declined)","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#30 Marlon Torres - FB","#35 Scott Isaacs - RB","#38 Chas Vega - FB","#86 Mark Montgomery - TE",,,,,"#60 Samuel Bourque - C","#62 Mark McClain - C","#53 Howard Woodward - C","#66 Jeff Likens - RG","#64 Howard Pankey - LG",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:08,"GAF 20",1,3,15,"Shotgun 5 Wide WR Curls","Quarter Normal Man Cover 2",,0,7,"3-15-GAF 20 (6:09) 7-Adam Patrick pass Pass knocked down by 24-Travis Smith. incomplete, intended for 10-Gerry Patel.","#7 Adam Patrick - QB",,,,,,,"#86 Mark Montgomery - TE","#81 Shawn Dudley - WR","#10 Gerry Patel - WR","#35 Scott Isaacs - RB","#84 Rob Burns - WR","#60 Samuel Bourque - C","#62 Mark McClain - C","#53 Howard Woodward - C","#66 Jeff Likens - RG","#64 Howard Pankey - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,,"#50 James Huson - CB","#24 Travis Smith - CB","#44 Tanner Ontiveros - CB","#20 Steve Claiborne - CB","#35 James Mason - CB","#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:03,"GAF 20",1,4,15,Punt,"Punt Return",,0,7,"4-15-GAF 20 (6:04) 9-Thomas Cannaday punts 52 yards to FLA 28. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#80 Tom Lewis - WR",,,"#93 James Miller - SLB","#24 Travis Smith - CB","#44 Tanner Ontiveros - CB",,"#98 Zachary Holland - RDE","#29 Leon Wyatt - WLB",,"#47 Mark Harmon - CB",,,,"#84 Rob Burns - WR","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#70 Edward Inglis - RT","#38 Chas Vega - FB",,"#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,5:57,"FLA 28",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",4,0,7,"1-10-FLA 28 (5:58) 21-John Sanchez ran to FLA 33 for 4 yards. Tackle by 93-Mark Armstrong.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#84 John McKinney - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#94 Christopher Lloyd - DT",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
