HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:28,"OKL 11",1,3,19,"Split Backs 3 Wide WR Quick Out","Goal Line Attack #3",-8,0,0,"3-19-OKL 11 (11:27) 5-Raymond Settles sacked at OKL 3 for -8 yards (25-Sven Blackthorn)","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:44,"OKL 3",1,4,27,Punt,"Punt Return",,0,0,"4-27-OKL 3 (10:43) 12-Marcos Gibson punts 54 yards to HOU 43. Fair Catch by 26-Jeffery Hebert.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#26 Jeffery Hebert - CB",,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#35 J. J. Kilroy - CB",,"#97 S. D. Jones - CB",,,,"#57 Joe Harrison - RG","#69 Edward Hayes - RG","#70 Kenneth Nemeth - LT","#59 Mark Burley - LT","#64 Anthony Sisk - C","#71 Jacob Kane - C",,"#98 Charles Huff - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#57 Henry Quarles - CB",,,,,,,
HOU,10:36,"HOU 43",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",6,0,0,"1-10-HOU 43 (10:37) 89-Randy Savage ran to HOU 49 for 6 yards. Tackle by 51-Michael Justice.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:56,"HOU 49",1,2,4,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"2-4-HOU 49 (9:55) 89-Randy Savage ran to HOU 49 for -1 yards. Tackle by 51-Michael Justice. OKL 24-Christopher Parker was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:23,"HOU 49",1,3,4,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",14,0,0,"3-4-HOU 49 (9:22) 9-Dale Baber pass complete to 12-Harley Race to OKL 37 for 14 yards. Tackle by 33-James Alvarez. Great move by 12-Harley Race to get free of his coverage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:47,"OKL 37",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,0,"1-10-OKL 37 (8:46) 9-Dale Baber pass incomplete, dropped by 81-Leonard Gentry.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:42,"OKL 37",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"2-10-OKL 37 (8:43) 9-Dale Baber pass Pass knocked down by 25-Michael Brown. incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#10 John Casella - WR",,"#86 Joseph Bradley - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:38,"OKL 37",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"3-10-OKL 37 (8:39) PENALTY - False Start (HOU 70-Thomas May)","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#10 John Casella - WR",,"#86 Joseph Bradley - WR","#85 Lex Luger - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#42 Pablo Glass - CB",,,,"#54 Rolando Cook - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:38,"OKL 42",1,3,15,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,0,"3-15-OKL 42 (8:39) 89-Randy Savage ran to OKL 38 for 4 yards. Tackle by 90-Lawrence Luebbert.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:08,"OKL 38",1,4,11,Punt,"Punt Return",24,0,0,"4-11-OKL 38 (8:07) 1-Lawrence Kraker punts 24 yards to OKL 14.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#70 Thomas May - RG","#53 James Lowman - C","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR",,"#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,7:57,"OKL 14",1,1,10,"Singleback Big HB Inside Strong","Goal Line Attack #3",-1,0,0,"1-10-OKL 14 (7:58) 45-Steven Huddleston ran to OKL 14 for -1 yards. Tackle by 94-Gorilla Monsoon. PENALTY - Offsides (HOU 55-Greg The Hammer Valentine)","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#10 Arthur Reina - WR","#82 Gary Kahn - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:55,"OKL 19",1,1,5,"I Formation Normal HB Dive","Goal Line Attack #3",2,0,0,"1-5-OKL 19 (7:56) 45-Steven Huddleston ran to OKL 21 for 2 yards. Tackle by 94-Gorilla Monsoon.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:16,"OKL 21",1,2,3,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,0,"2-3-OKL 21 (7:15) 45-Steven Huddleston ran to OKL 19 for -2 yards. Tackle by 55-Greg The Hammer Valentine.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:34,"OKL 19",1,3,6,"I Formation Power PA Flats","Goal Line Attack #3",7,0,0,"3-6-OKL 19 (6:33) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 25 for 7 yards. Tackle by 32-Jose Eger.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:49,"OKL 25",1,1,10,"Singleback Normal HB Release Mid","Goal Line Attack #3",14,0,0,"1-10-OKL 25 (5:48) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 39 for 14 yards. Tackle by 27-Greg Teague. Nice job by 82-Gary Kahn on that route to lose his coverage.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:13,"OKL 39",1,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",-4,0,0,"1-10-OKL 39 (5:12) (Hot Read) 5-Raymond Settles pass complete to 28-Adam Jones to OKL 35 for -4 yards. Tackle by 25-Sven Blackthorn. Pressure by 25-Sven Blackthorn.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#28 Adam Jones - WR","#46 David Couch - WR",,"#82 Gary Kahn - WR",,"#81 Michael Hagler - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:26,"OKL 35",1,2,14,"I Formation 3WR FL Post","Goal Line Attack #3",3,0,0,"2-14-OKL 35 (4:25) (Hot Read) 5-Raymond Settles pass complete to 46-David Couch to OKL 37 for 3 yards. Tackle by 25-Sven Blackthorn. Pressure by 25-Sven Blackthorn.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR",,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
