HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:24,"CHA 19",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",9,0,0,"1-10-CHA 19 (11:25) 13-Antonio Martinez pass complete to 11-Robert Lavender to CHA 28 for 9 yards. Tackle by 26-Bret Waddell.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:39,"CHA 28",1,2,1,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",5,0,0,"2-1-CHA 28 (10:38) 13-Antonio Martinez pass complete to 85-William Martin to CHA 34 for 5 yards. Tackle by 51-Robert Goodwin.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:04,"CHA 34",1,1,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",1,0,0,"1-10-CHA 34 (10:03) 13-Antonio Martinez pass complete to 89-Timmy Roache to CHA 34 for 1 yards. Tackle by 26-Bret Waddell. 89-Timmy Roache breaks down the CB.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,,,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:22,"CHA 34",1,2,9,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",,0,0,"2-9-CHA 34 (9:21) 13-Antonio Martinez pass incomplete, intended for 89-Timmy Roache. Pressure by 97-Stephen Weber.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:16,"CHA 34",1,3,9,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",-7,0,0,"3-9-CHA 34 (9:17) 13-Antonio Martinez sacked at CHA 27 for -7 yards (42-John Russell). Sack allowed by 55-Anthony Lear.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#39 Thomas Schmidt - CB","#32 Matthew Bruckner - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:36,"CHA 27",1,4,16,Punt,"Punt Return",,0,0,"4-16-CHA 27 (8:35) 15-Charles Brothers punts 47 yards to OAK 26. 16-George Coleman to OAK 34 for 8 yards. Tackle by 96-Michael Downey.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#16 George Coleman - WR",,,"#46 Robert Mosley - CB","#39 Thomas Schmidt - CB","#50 Joshua Rascoe - MLB",,"#26 Bret Waddell - CB","#53 Barry Andrews - SLB",,"#32 Matthew Bruckner - CB",,,,"#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#96 Michael Downey - DT",,"#72 Lemuel Gibson - LDE","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE",,,,,,,
OAK,8:26,"OAK 34",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",16,0,0,"1-10-OAK 34 (8:27) 35-Guillermo Rockwell ran to OAK 50 for 16 yards. Tackle by 93-James Maughan.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#87 Greg Hale - TE",,"#11 Miguel Gilbert - WR",,"#14 Robert Simpson - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#79 Anthony Moore - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:47,"OAK 50",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal Double Safety Blitz",-8,0,0,"1-10-OAK 50 (7:46) 7-Andy Fulkerson sacked at OAK 42 for -8 yards (59-David Fanning). Sack allowed by 77-Bennett Williams.","#7 Andy Fulkerson - QB","#34 William Workman - RB",,,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 Julius Winter - CB","#40 Fred Padgett - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:04,"OAK 42",1,2,18,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",-0,0,0,"2-18-OAK 42 (7:03) 3-Joseph Nelson ran to OAK 41 for a short loss. Tackle by 92-Jason McDonald.","#7 Andy Fulkerson - QB","#34 William Workman - RB","#3 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:29,"OAK 41",1,3,19,"Shotgun Normal HB Flare","4-3 Normal Double WR2",-7,0,0,"3-19-OAK 41 (6:28) 7-Andy Fulkerson sacked at OAK 34 for -7 yards (59-David Fanning). Sack allowed by 77-Bennett Williams.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:49,"OAK 34",1,4,25,Punt,"Punt Return",,0,0,"4-25-OAK 34 (5:48) 5-John Nugent punts 46 yards to CHA 20. Fair Catch by 41-Rodger Brown. OAK 74-William George was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#41 Rodger Brown - RB",,,"#94 Joseph Jeffries - MLB","#75 Lawrence Choi - DT","#95 Kevin Farrar - LDE",,"#56 Kim Ball - MLB","#96 Michael Downey - DT",,"#79 Anthony Moore - RDE",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#59 David Fanning - RDE","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB",,,,,,,
CHA,5:40,"CHA 20",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,0,"1-10-CHA 20 (5:41) 45-James Sadler ran to CHA 21 for a short gain. Tackle by 96-Waylon Spear. CHA 77-Steven Conti was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:02,"CHA 21",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,0,0,"2-10-CHA 21 (5:01) 45-James Sadler ran to CHA 24 for 3 yards. Tackle by 94-Robert Howell. 20-Larry Robinson totally missed that block.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#69 Brad Wiens - RG","#67 Norman Spaulding - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#90 Haywood Barnes - LDE","#72 Lemuel Gibson - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:16,"CHA 24",1,3,6,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",19,0,0,"3-6-CHA 24 (4:15) 41-Rodger Brown ran to CHA 43 for 19 yards. Tackle by 42-John Russell. OAK 90-Haywood Barnes was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:35,"CHA 43",1,1,10,"Strong I Normal Counter Strong","46 Heavy 2 Deep Man Under",5,0,0,"1-10-CHA 43 (3:34) 45-James Sadler ran to CHA 47 for 5 yards. Tackle by 46-Robert Mosley.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#67 Norman Spaulding - LG","#72 Irvin McClelland - LG","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:54,"CHA 47",1,2,5,"Singleback Big WR Deep","4-3 Under Crash Right",6,0,0,"2-5-CHA 47 (2:53) 13-Antonio Martinez pass complete to 89-Timmy Roache to OAK 47 for 6 yards. Tackle by 21-Andrew McKenzie.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#55 Anthony Lear - RG","#67 Norman Spaulding - LG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:16,"OAK 47",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,0,0,"1-10-OAK 47 (2:15) 13-Antonio Martinez pass Pass knocked down by 55-Jonathon Damico. incomplete, intended for 85-William Martin.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#67 Norman Spaulding - LG","#72 Irvin McClelland - LG","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:11,"OAK 47",1,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,0,0,"2-10-OAK 47 (2:12) 13-Antonio Martinez pass complete to 89-Timmy Roache to OAK 45 for 2 yards. Tackle by 26-Bret Waddell. Nice job by 89-Timmy Roache on that route to lose his coverage.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,,,,"#69 Brad Wiens - RG","#67 Norman Spaulding - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
