HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,12:06,"STO 16",1,3,14,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,0,"3-14-STO 16 (12:05) 10-George Warner pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#5 Rick Hamilton - WR","#23 Jack Lu - WR",,"#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:02,"STO 16",1,4,14,Punt,"Punt Return",59,0,0,"4-14-STO 16 (12:03) 1-Michael Larson punts 59 yards to MEM 25.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#19 Michael Larson - WR",,,"#38 Frank Johnson - CB","#24 Nathan Ramos - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#54 Jason Parker - CB",,"#27 John Rosado - CB",,,,"#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT",,"#55 Bruce Smith - WLB","#97 Eliseo Roman - DT","#52 Darrell Ambrose - CB","#77 Ryan Draper - LDE",,,,,,,
MEM,11:53,"MEM 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-2,0,0,"1-10-MEM 25 (11:54) 23-Conrad Streater ran to MEM 23 for -2 yards. Tackle by 90-Chauncey Gabel.","#12 Ricky Copeland - QB","#23 Conrad Streater - WR","#26 Cesar Houser - WR",,,,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#69 Byron Meyer - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#71 John Bradley - RG","#61 Mark Frank - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#90 Chauncey Gabel - CB",,"#22 Peter Sanders - CB","#40 Brian Webb - CB","#3 Ray David - CB",,,,"#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:11,"MEM 23",1,2,12,"Goal Line Normal HB Pitch Weak","Dime Normal Man Cover 1",6,0,0,"2-12-MEM 23 (11:10) 23-Conrad Streater ran to MEM 29 for 6 yards. Tackle by 22-Peter Sanders. MEM 71-John Bradley was injured on the play. He looks like he should be able to return.","#12 Ricky Copeland - QB","#23 Conrad Streater - WR",,"#82 William Beasley - WR","#18 Walter Wiggins - WR","#85 Wayne Ross - RB","#84 William Blanton - RB",,,,,,"#69 Byron Meyer - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#71 John Bradley - RG","#61 Mark Frank - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE",,"#40 Brian Webb - CB",,,"#90 Chauncey Gabel - CB","#3 Ray David - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:31,"MEM 29",1,3,6,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"3-6-MEM 29 (10:30) 12-Ricky Copeland pass Pass knocked down by 40-Brian Webb. incomplete, intended for 85-Wayne Ross.","#12 Ricky Copeland - QB","#23 Conrad Streater - WR",,"#82 William Beasley - WR","#84 William Blanton - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#69 Byron Meyer - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE",,"#59 Jonathan Bankston - CB",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#3 Ray David - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:25,"MEM 29",1,4,6,Punt,"Punt Return",,0,0,"4-6-MEM 29 (10:26) 4-Stephen Read punts 45 yards to STO 26. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#87 James Douglas - WR",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#70 Ernesto Vaccaro - LT","#61 Mark Frank - RT","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#68 Drew Carey - C","#65 Robert Walston - LG",,"#79 James Willard - DT","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#97 Alexander Shead - RDE",,,,,,,
STO,10:19,"STO 26",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR2",5,0,0,"1-10-STO 26 (10:20) 10-George Warner pass complete to 13-Milton Castle to STO 31 for 5 yards. Tackle by 27-John Rosado.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#5 Rick Hamilton - WR","#23 Jack Lu - WR",,"#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:38,"STO 31",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",3,0,0,"2-5-STO 31 (9:37) 18-Albert Callan ran to STO 35 for 3 yards. Tackle by 53-Denis Felton.","#10 George Warner - QB","#29 Glenn Graham - WR","#18 Albert Callan - WR",,,,,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:57,"STO 35",1,3,2,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",26,0,0,"3-2-STO 35 (8:56) 29-Glenn Graham ran to MEM 39 for 26 yards. Tackle by 38-Frank Johnson.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#5 Rick Hamilton - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:19,"MEM 39",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,0,0,"1-10-MEM 39 (8:18) 18-Albert Callan ran to MEM 38 for 2 yards. Tackle by 52-Darrell Ambrose.","#10 George Warner - QB","#18 Albert Callan - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#27 John Rosado - CB",,,,"#43 Greg Pogue - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:34,"MEM 38",1,2,8,"Singleback Big WR Deep","4-3 Normal Double WR2",4,0,0,"2-8-MEM 38 (7:33) 10-George Warner pass complete to 23-Jack Lu to MEM 34 for 4 yards. Tackle by 52-Darrell Ambrose.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR","#17 Ronald Atkins - WR","#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:54,"MEM 34",1,3,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",,0,0,"3-4-MEM 34 (6:53) PENALTY - False Start (STO 87-James Douglas)","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:52,"MEM 39",1,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"3-9-MEM 39 (6:53) 10-George Warner pass incomplete, dropped by 87-James Douglas. Pressure by 93-Richard Lewis.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:47,"MEM 39",1,4,9,"Field Goal","FG Block",49,0,3,"4-9-MEM 39 (6:48) 14-Dennis Lovett 56 yard field goal is GOOD. MEM 0 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Charles Britton - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#74 Johnny Williams - RT","#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT","#71 Robert Mabry - LG","#95 Wayne Bowen - LDE","#97 Eliseo Roman - DT","#52 Darrell Ambrose - CB","#77 Ryan Draper - LDE","#24 Nathan Ramos - CB","#21 Gary Johnson - CB","#53 Denis Felton - CB","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#56 Willard Knoll - CB","#99 Percy Strobel - LDE"
STO,6:43,"STO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:44) 14-Dennis Lovett kicks 74 yards from STO 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Beasley - WR",,"#93 Richard Lewis - DT","#97 Eliseo Roman - DT","#38 Frank Johnson - CB","#54 Jason Parker - CB","#42 Richard Gregory - CB","#27 John Rosado - CB","#43 Greg Pogue - CB","#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB","#77 Ryan Draper - LDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MEM,6:43,"MEM 25",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",,0,3,"1-10-MEM 25 (6:44) 12-Ricky Copeland pass Pass knocked down by 30-Steven Kea. incomplete, intended for 85-Wayne Ross.","#12 Ricky Copeland - QB","#23 Conrad Streater - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#69 Byron Meyer - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#71 John Bradley - RG","#61 Mark Frank - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:41,"MEM 25",1,2,10,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",3,0,3,"2-10-MEM 25 (6:42) 23-Conrad Streater ran to MEM 28 for 3 yards. Tackle by 3-Ray David.","#12 Ricky Copeland - QB","#23 Conrad Streater - WR",,,"#84 William Blanton - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#69 Byron Meyer - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#71 John Bradley - RG","#61 Mark Frank - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE",,"#30 Steven Kea - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#3 Ray David - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:05,"MEM 28",1,3,7,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,3,"3-7-MEM 28 (6:04) 12-Ricky Copeland pass Pass knocked down by 8-Emmett Padilla. incomplete, intended for 85-Wayne Ross. STO 95-Milton Pegg was injured on the play. He looks like he should be able to return.","#12 Ricky Copeland - QB","#23 Conrad Streater - WR",,"#82 William Beasley - WR","#84 William Blanton - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#69 Byron Meyer - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#71 John Bradley - RG","#61 Mark Frank - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE",,"#40 Brian Webb - CB",,,"#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB","#3 Ray David - CB","#90 Chauncey Gabel - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
