HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:12,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,3,"(11:13) 17-John Everhart kicks 72 yards from MEM 35 to PHI -7. 88-Mark Metzinger to PHI 30 for 38 yards. Tackle by 17-John Everhart.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#95 Norman Miles - LDE","#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#71 Calvin Vanmatre - DT","#44 Lewis Gomez - FS","#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#99 Edward Lowe - MLB","#91 Charles Favela - WLB","#57 Johnathan Ripley - RDE","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
PHI,11:06,"PHI 30",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",-8,7,3,"1-10-PHI 30 (11:07) 17-Joel Jasso sacked at PHI 22 for -8 yards (91-Irving Thornton). Sack allowed by 58-Dean Gann.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#56 Willard Knoll - CB",,,,"#45 Shelby Ryan - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:29,"PHI 22",1,2,18,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",,7,3,"2-18-PHI 22 (10:28) 17-Joel Jasso pass incomplete, intended for 9-Alfredo Montoya.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:24,"PHI 22",1,3,18,"Strong I Big TE Post","4-3 Normal Man QB Spy",10,7,3,"3-18-PHI 22 (10:25) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 32 for 10 yards. Tackle by 52-Darrell Ambrose.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:45,"PHI 32",1,4,8,Punt,"Punt Return",,7,3,"4-8-PHI 32 (9:44) 3-Aaron Stein punts 51 yards to MEM 16. 19-Michael Larson to MEM 24 for 8 yards. Tackle by 44-Lewis Gomez. 42-Richard Gregory totally missed that block.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#77 Ryan Draper - LDE","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#38 Frank Johnson - CB",,"#54 Jason Parker - CB",,,,"#67 Ryan Smith - RT","#64 Chester Cribb - RG","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#51 Brad Wilson - LT",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB",,,,,,,
MEM,9:35,"MEM 24",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",7,7,3,"1-10-MEM 24 (9:36) 20-Michael Olsen ran to MEM 31 for 7 yards. Tackle by 35-Christian Johns.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:54,"MEM 31",1,2,3,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",7,7,3,"2-3-MEM 31 (8:53) 20-Michael Olsen ran to MEM 38 for 7 yards. Tackle by 20-Richard Malchow.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:18,"MEM 38",1,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",-1,7,3,"1-10-MEM 38 (8:17) 3-Jerry Parker pass complete to 26-Cesar Houser to MEM 37 for -1 yards. Tackle by 55-Theodore Costa.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:38,"MEM 37",1,2,11,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",6,7,3,"2-11-MEM 37 (7:37) 20-Michael Olsen ran to MEM 43 for 6 yards. Tackle by 56-Anderson Dudash.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:00,"MEM 43",1,3,5,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,3,"3-5-MEM 43 (6:59) 3-Jerry Parker pass incomplete, dropped by 20-Michael Olsen.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:55,"MEM 43",1,4,5,Punt,"Punt Return",,7,3,"4-5-MEM 43 (6:56) 4-Stephen Read punts 45 yards to PHI 12. Fair Catch by 13-Mitchell Allen.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#88 Todd Heap - RB",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#91 Charles Favela - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#56 Anderson Dudash - WLB",,"#27 Edward Mays - CB",,,,"#70 Ernesto Vaccaro - LT","#61 Mark Frank - RT","#85 Wayne Ross - RB","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#59 Robert Contreras - C",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,6:49,"PHI 12",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",1,7,3,"1-10-PHI 12 (6:50) 28-Frederick Martin ran to PHI 13 for 1 yards. Tackle by 93-Richard Lewis.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:07,"PHI 13",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,7,3,"2-9-PHI 13 (6:06) 17-Joel Jasso pass Pass knocked down by 52-Darrell Ambrose. incomplete, intended for 83-Richard Maciejewski.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#28 Frederick Martin - RB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:01,"PHI 13",1,3,9,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,7,3,"3-9-PHI 13 (6:02) 28-Frederick Martin ran to PHI 14 for 1 yards. Tackle by 55-Bruce Smith.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:26,"PHI 14",1,4,8,Punt,"Punt Return",,7,3,"4-8-PHI 14 (5:25) 3-Aaron Stein punts 46 yards to MEM 41. Fair Catch by 19-Michael Larson.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#77 Ryan Draper - LDE","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#38 Frank Johnson - CB",,"#54 Jason Parker - CB",,,,"#67 Ryan Smith - RT","#64 Chester Cribb - RG","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#51 Brad Wilson - LT",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB",,,,,,,
