HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:03,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:04) 17-John Everhart kicks 68 yards from MEM 35 to MIC -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - RB",,"#91 Bruce Koenig - MLB","#50 George Turner - DT","#29 Wesley Her - CB","#25 William Kam - SS","#95 Mike Baxter - RDE","#93 Gary Fanning - RDE","#21 Francisco Perez - CB","#23 Brandon Golden - CB","#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
MIC,12:03,"MIC 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,7,0,"1-10-MIC 25 (12:04) 30-Charles Keller ran to MIC 23 for -2 yards. Tackle by 52-Darrell Ambrose.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,,"#87 William Richardson - TE",,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:24,"MIC 23",1,2,12,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",10,7,0,"2-12-MIC 23 (11:23) 30-Charles Keller ran to MIC 33 for 10 yards. Tackle by 21-Gary Johnson.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:38,"MIC 33",1,3,2,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",5,7,0,"3-2-MIC 33 (10:37) 30-Charles Keller ran to MIC 38 for 5 yards. Tackle by 52-Darrell Ambrose.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:55,"MIC 38",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,7,0,"1-10-MIC 38 (9:54) 5-Bryant Smith pass complete to 15-Larry Stafford to MIC 39 for a short gain. Tackle by 45-Shelby Ryan. 15-Larry Stafford breaks down the CB.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,,"#87 William Richardson - TE",,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:17,"MIC 39",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR2",,7,0,"2-10-MIC 39 (9:16) 30-Charles Keller ran to MIC 39 for a short gain. Tackle by 55-Bruce Smith.","#5 Bryant Smith - QB","#30 Charles Keller - RB","#33 Derrick Venable - RB",,,,,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:35,"MIC 39",1,3,9,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",,7,0,"3-9-MIC 39 (8:34) 5-Bryant Smith pass Pass knocked down by 21-Gary Johnson. incomplete, intended for 11-Andrew Schneider. Pressure by 91-Irving Thornton.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,,"#87 William Richardson - TE",,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:27,"MIC 39",1,4,9,Punt,"Punt Return",53,7,0,"4-9-MIC 39 (8:28)",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#19 Michael Larson - WR",,,"#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB","#43 Greg Pogue - CB",,"#54 Jason Parker - CB","#77 Ryan Draper - LDE",,"#27 John Rosado - CB",,,,"#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB",,,,,,,
MEM,8:19,"MEM 8",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",6,7,0,"1-10-MEM 8 (8:20) 20-Michael Olsen ran to MEM 13 for 6 yards. Tackle by 28-George Hernandez.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#88 Todd Heap - RB","#85 Wayne Ross - RB","#84 William Blanton - RB",,,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Jeffrey Bartlett - LDE","#71 John Davies - DT","#97 Erik Cross - DT","#50 George Turner - DT","#93 Gary Fanning - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#23 Brandon Golden - CB","#28 George Hernandez - FS",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:38,"MEM 13",1,2,4,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,7,0,"2-4-MEM 13 (7:37) 3-Jerry Parker pass Pass knocked down by 58-Jerry McLaughlin. incomplete, intended for 84-William Blanton. 91-Bruce Koenig got away with a hold on that play.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB","#84 William Blanton - RB","#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:33,"MEM 13",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,7,0,"3-4-MEM 13 (7:34) 26-Cesar Houser ran to MEM 14 for 1 yards. Tackle by 58-Jerry McLaughlin.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#23 Brandon Golden - CB","#21 Francisco Perez - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:51,"MEM 14",1,4,3,Punt,"Punt Return",,7,0,"4-3-MEM 14 (6:50) 4-Stephen Read punts 47 yards to MIC 38. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#88 Todd Heap - RB",,"#30 Charles Keller - RB",,,"#21 Francisco Perez - CB","#50 George Turner - DT","#29 Wesley Her - CB",,"#23 Brandon Golden - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS",,,,"#70 Ernesto Vaccaro - LT","#61 Mark Frank - RT","#85 Wayne Ross - RB","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#59 Robert Contreras - C",,"#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE",,,,,,,
MIC,6:43,"MIC 38",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,7,0,"1-10-MIC 38 (6:44) 5-Bryant Smith pass Pass knocked down by 27-John Rosado. incomplete, intended for 11-Andrew Schneider.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,,"#87 William Richardson - TE",,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#94 Steven Glenn - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:40,"MIC 38",1,2,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Double WR3",-10,7,0,"2-10-MIC 38 (6:41) 5-Bryant Smith sacked at MIC 29 for -10 yards (97-Eliseo Roman). Sack allowed by 64-Guillermo Jacobs.","#5 Bryant Smith - QB","#30 Charles Keller - RB","#33 Derrick Venable - RB",,,,,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:02,"MIC 29",1,3,20,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",6,7,0,"3-20-MIC 29 (6:01) 5-Bryant Smith pass complete to 87-William Richardson to MIC 34 for 6 yards. Tackle by 38-Frank Johnson.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:17,"MIC 34",1,4,14,Punt,"Punt Return",,7,0,"4-14-MIC 34 (5:16) 2-Virgil Leon punts 47 yards to MEM 19. 19-Michael Larson FUMBLES recovered by MEM-19-Michael Larson to MEM 46 for 27 yards. Tackle by 2-Virgil Leon.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#77 Ryan Draper - LDE","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#38 Frank Johnson - CB",,"#54 Jason Parker - CB",,,,"#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB",,,,,,,
MEM,5:02,"MEM 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"1-10-MEM 46 (5:03) 20-Michael Olsen ran to MEM 47 for 2 yards. Tackle by 97-Erik Cross.","#3 Jerry Parker - QB","#20 Michael Olsen - WR","#26 Cesar Houser - WR",,,,,"#18 Walter Wiggins - WR","#81 Isaac Stanley - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT",,"#93 Gary Fanning - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:22,"MEM 47",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,7,0,"2-8-MEM 47 (4:21) 20-Michael Olsen ran to MEM 48 for 1 yards. Tackle by 58-Jerry McLaughlin.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
