HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:15,"MIC 29",1,3,1,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",8,0,0,"3-1-MIC 29 (11:16) 45-Steven Huddleston ran to MIC 21 for 8 yards. Tackle by 28-George Hernandez.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#16 Raymond Russo - WR",,"#89 Domenic Winstead - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:43,"MIC 21",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,0,"1-10-MIC 21 (10:42) 5-Raymond Settles pass Pass knocked down by 29-Wesley Her. incomplete, intended for 82-Gary Kahn.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#46 David Couch - WR",,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:37,"MIC 21",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",17,0,0,"2-10-MIC 21 (10:38) 5-Raymond Settles pass complete to 29-Steven McCurdy to MIC 3 for 17 yards. Tackle by 28-George Hernandez. Pressure by 98-Darryl Sturgis.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#46 David Couch - WR",,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:00,"MIC 3",1,1,3,"I Formation 3WR Slot Corner Short","Goal Line Attack #2",3,0,6,"1-3-MIC 3 (9:59) 5-Raymond Settles pass complete to 45-Steven Huddleston for 3 yards. TOUCHDOWN! MIC 0 OKL 6","#5 Raymond Settles - QB","#89 Michael Cooper - WR",,,"#28 Adam Jones - WR",,,"#46 David Couch - WR","#45 Steven Huddleston - WR","#16 Raymond Russo - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#95 Mike Baxter - RDE","#71 John Davies - DT","#94 Ricky Albaugh - RDE","#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#52 Scott Riley - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#21 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:56,"MIC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:57) Extra point GOOD by 13-Daniel Beaupre. MIC 0 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#65 Jerry Schreffler - LG","#71 Jacob Kane - C","#57 Joe Harrison - RG","#59 Mark Burley - LT","#64 Anthony Sisk - C","#69 Edward Hayes - RG","#28 Adam Jones - WR","#60 Alan Bradshaw - C","#91 Bruce Koenig - MLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#28 George Hernandez - FS","#23 Brandon Golden - CB","#52 Scott Riley - SLB","#58 Jerry McLaughlin - WLB","#71 John Davies - DT","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB"
OKL,9:56,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:57) 13-Daniel Beaupre kicks 62 yards from OKL 35 to MIC 3. 21-Francisco Perez to MIC 25 for 22 yards. Tackle by 54-Rolando Cook.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Francisco Perez - CB",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#23 Brandon Golden - CB","#98 Darryl Sturgis - DT","#29 Wesley Her - CB","#91 Bruce Koenig - MLB","#20 Gary Ryles - CB","#25 William Kam - SS","#28 George Hernandez - FS","#95 Mike Baxter - RDE","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
MIC,9:52,"MIC 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",,0,7,"1-10-MIC 25 (9:53) 12-Sean Medina ran to MIC 25 for a short gain. Tackle by 90-Lawrence Luebbert.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,,,"#87 William Richardson - TE","#89 Daniel Rodriquez - TE","#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#94 Lazaro Mason - WLB","#25 Michael Brown - CB","#58 Mark Diaz - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:12,"MIC 25",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",4,0,7,"2-10-MIC 25 (9:11) 12-Sean Medina ran to MIC 29 for 4 yards. Tackle by 90-Lawrence Luebbert.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,"#37 Brandon Murphy - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#89 Daniel Rodriquez - TE",,,,,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:29,"MIC 29",1,3,6,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,0,7,"3-6-MIC 29 (8:28) 12-Sean Medina ran to MIC 28 for -1 yards. Tackle by 98-Scott Shook.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,,,"#87 William Richardson - TE","#89 Daniel Rodriquez - TE","#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:56,"MIC 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-MIC 28 (7:55) 2-Virgil Leon punts 51 yards to OKL 21. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#63 Steven Hall - RG",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#67 James Blevins - C","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#64 Guillermo Jacobs - RG",,"#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,7:47,"OKL 21",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,7,"1-10-OKL 21 (7:48) 45-Steven Huddleston ran to OKL 21 for -1 yards. Tackle by 58-Jerry McLaughlin.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#46 David Couch - WR",,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#20 Gary Ryles - CB","#22 Michael Mauzy - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:08,"OKL 21",1,2,11,"I Formation Power HB Sweep Weak","Goal Line Attack #2",3,0,7,"2-11-OKL 21 (7:07) 45-Steven Huddleston ran to OKL 24 for 3 yards. Tackle by 25-William Kam.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#46 David Couch - WR","#81 Michael Hagler - WR","#82 Gary Kahn - WR",,"#89 Domenic Winstead - WR",,,,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:33,"OKL 24",1,3,7,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,7,"3-7-OKL 24 (6:32) 45-Steven Huddleston ran to OKL 23 for -1 yards. Tackle by 58-Jerry McLaughlin.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#46 David Couch - WR",,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:57,"OKL 23",1,4,8,Punt,"Punt Return",,0,7,"4-8-OKL 23 (5:56) 12-Marcos Gibson punts 51 yards to MIC 26. Fair Catch by 21-Francisco Perez. OKL 59-Mark Burley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#21 Francisco Perez - CB",,,"#23 Brandon Golden - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,"#20 Gary Ryles - CB","#25 William Kam - SS",,"#98 Darryl Sturgis - DT",,,,"#71 Jacob Kane - C","#57 Joe Harrison - RG","#59 Mark Burley - LT","#64 Anthony Sisk - C","#69 Edward Hayes - RG","#28 Adam Jones - WR",,"#91 Bruce Koenig - MLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
MIC,5:49,"MIC 26",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",15,0,7,"1-10-MIC 26 (5:50) 12-Sean Medina ran to MIC 41 for 15 yards. Tackle by 31-Zachary Martinez.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:05,"MIC 41",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,0,7,"1-10-MIC 41 (5:04) 12-Sean Medina ran to MIC 41 for a short loss. Tackle by 90-Lawrence Luebbert.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,,,"#87 William Richardson - TE","#89 Daniel Rodriquez - TE","#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:30,"MIC 41",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,7,"2-10-MIC 41 (4:29) 8-Willie Reddish pass Pass knocked down by 33-James Alvarez. incomplete, intended for 87-William Richardson. 33-James Alvarez got away with a hold on that play.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:25,"MIC 41",1,3,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",1,0,7,"3-10-MIC 41 (4:26) 12-Sean Medina ran to MIC 41 for 1 yards. Tackle by 33-James Alvarez.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,"#33 Derrick Venable - RB","#37 Brandon Murphy - RB","#87 William Richardson - TE","#89 Daniel Rodriquez - TE",,,,,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
