HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:48,"ORL 46",1,2,,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",8,0,0,"2-1-ORL 46 (10:47) 16-Darrell Harrington pass complete to 18-Jason Burton to ORL 37 for 8 yards. Tackle by 52-Brandon Avila.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Milan McCraw - LDE",,"#62 William Stephenson - DT","#65 Harold Arledge - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:12,"ORL 37",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",37,0,6,"1-10-ORL 37 (10:11) 16-Darrell Harrington pass complete to 81-Eugene Williams for 37 yards. TOUCHDOWN! ORL 0 PIT 6","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Milan McCraw - LDE",,"#62 William Stephenson - DT","#65 Harold Arledge - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:04,"ORL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:05) Extra point GOOD by 5-Gary Ridgeway. ORL 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#80 Louis Prosser - RT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#57 Andrew Harris - LDE","#45 Kenneth Webb - DT","#56 Kenneth Jackson - CB","#67 Lloyd Benally - RDE","#95 James Whitley - CB","#97 Milan McCraw - LDE","#69 Darin Wolf - LG","#38 Jose Kelly - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB","#93 Joseph Ramirez - RDE","#32 Robert Smith - CB","#59 Clint Sirois - CB"
PIT,10:04,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:05) 5-Gary Ridgeway kicks 73 yards from PIT 35 to ORL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#25 John Wells - CB","#59 Clint Sirois - CB","#95 James Whitley - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB","#52 Brandon Avila - CB","#24 Richard Houser - CB","#93 Joseph Ramirez - RDE","#46 Charles Scruggs - CB","#56 Kenneth Jackson - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
ORL,10:04,"ORL 25",1,1,10,"Shotgun Normal Double Outs","4-3 Under Crash Right",,0,7,"1-10-ORL 25 (10:05) 7-Dwayne Byrd pass Pass knocked down by 30-Louis Moran. incomplete, intended for 10-Christopher Espinoza.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:02,"ORL 25",1,2,10,"I Formation Normal HB Dive","Goal Line Attack #3",1,0,7,"2-10-ORL 25 (10:03) 37-Henry Ward ran to ORL 26 for 1 yards. Tackle by 27-Joshua Lemmon.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#57 Andrew Harris - LDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:22,"ORL 26",1,3,9,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",12,0,7,"3-9-ORL 26 (9:21) 31-Harry Graves ran to ORL 38 for 12 yards. Tackle by 91-Jeremiah Gayle.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR",,,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:37,"ORL 38",1,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",32,0,7,"1-10-ORL 38 (8:36) 7-Dwayne Byrd pass complete to 11-John Jones to PIT 30 for 32 yards.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#40 Van Ward - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:52,"PIT 30",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",,0,7,"1-10-PIT 30 (7:51) PENALTY - False Start (ORL 10-Christopher Espinoza)","#7 Dwayne Byrd - QB","#17 Kurt Conley - WR",,,,"#43 George Hogue - WR",,"#16 Brian Henson - WR","#40 Van Ward - WR","#10 Christopher Espinoza - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#47 Brian Campanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:50,"PIT 35",1,1,15,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",,0,7,"1-15-PIT 35 (7:51) 7-Dwayne Byrd pass INTERCEPTED by 94-James Paxton at PIT 32. 94-James Paxton to PIT 32 for 0 yards. Tackle by 17-Kurt Conley.","#7 Dwayne Byrd - QB","#17 Kurt Conley - WR",,,"#31 Harry Graves - WR",,,"#16 Brian Henson - WR","#37 Henry Ward - WR","#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:46,"PIT 32",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",6,0,7,"1-10-PIT 32 (7:47) 16-Darrell Harrington pass complete to 18-Jason Burton to PIT 38 for 6 yards. Tackle by 38-Jose Kelly. ORL 56-Kenneth Jackson was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Milan McCraw - LDE",,"#62 William Stephenson - DT","#65 Harold Arledge - DT","#93 Joseph Ramirez - RDE","#95 James Whitley - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:11,"PIT 38",1,2,4,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",,0,7,"2-4-PIT 38 (7:10) 25-Felix Vaughn ran to PIT 38 for a short gain. Tackle by 51-Paul Blackmon.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Milan McCraw - LDE",,"#62 William Stephenson - DT","#65 Harold Arledge - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#26 James Haldeman - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:32,"PIT 38",1,3,4,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,7,"3-4-PIT 38 (6:31) 16-Darrell Harrington pass incomplete, dropped by 81-Eugene Williams. Excellent coverage on that play.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Milan McCraw - LDE",,"#62 William Stephenson - DT","#65 Harold Arledge - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,"#95 James Whitley - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:27,"PIT 38",1,4,4,Punt,"Punt Return",,0,7,"4-4-PIT 38 (6:28) 2-Robert Spence punts 51 yards to ORL 10. 11-John Jones to ORL 13 for 3 yards. Tackle by 51-Joshua Gil.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB",,"#62 William Stephenson - DT",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#57 Andrew Harris - LDE",,"#93 Joseph Ramirez - RDE","#46 Charles Scruggs - CB","#67 Lloyd Benally - RDE","#97 Milan McCraw - LDE",,,,,,,
ORL,6:19,"ORL 13",1,1,10,"I Formation Normal PA Outside Curls","Goal Line Attack #3",8,0,7,"1-10-ORL 13 (6:20) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 21 for 8 yards. Tackle by 44-Scott Powers.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#57 Andrew Harris - LDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:46,"ORL 21",1,2,2,"Singleback Big WR Deep","Nickel Normal CB3 LB Blitz",,0,7,"2-2-ORL 21 (5:45) (Hot Read) 7-Dwayne Byrd pass Pass knocked down by 94-James Paxton. incomplete, intended for 10-Christopher Espinoza. Pressure by 57-Andrew Harris.","#7 Dwayne Byrd - QB","#10 Christopher Espinoza - WR",,,,"#40 Van Ward - WR","#37 Henry Ward - WR","#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE",,"#51 Joshua Gil - FS",,"#94 James Paxton - MLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:41,"ORL 21",1,3,2,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",6,0,7,"3-2-ORL 21 (5:42) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 27 for 6 yards. Tackle by 27-Joshua Lemmon.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:06,"ORL 27",1,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal CB3 LB Blitz",7,0,7,"1-10-ORL 27 (5:05) 10-Christopher Espinoza ran to ORL 34 for 7 yards. Tackle by 30-Louis Moran.","#7 Dwayne Byrd - QB","#10 Christopher Espinoza - WR",,"#19 Jason Morrison - WR","#43 George Hogue - WR","#40 Van Ward - WR","#31 Harry Graves - WR",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE",,"#51 Joshua Gil - FS",,"#94 James Paxton - MLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
