HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,5:00,"CHI 49",1,1,10,"I Formation Normal FL Hook","4-3 Under Crowd Middle",8,0,0,"1-10-CHI 49 (4:59) 5-Bryant Smith pass complete to 17-Warren Johnson to CHI 40 for 8 yards. Tackle by 39-Donald Molinaro.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#98 Joey Blasko - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:15,"CHI 40",1,2,2,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",,0,0,"2-2-CHI 40 (4:14) PENALTY - False Start (MIC 79-Jesse Thompson)","#5 Bryant Smith - QB","#33 Derrick Venable - RB",,,,"#87 William Richardson - TE",,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#98 Joey Blasko - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:13,"CHI 45",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",,0,0,"2-7-CHI 45 (4:14) 30-Charles Keller ran to CHI 45 for a short gain. Tackle by 67-Billy Garcia.","#5 Bryant Smith - QB","#30 Charles Keller - RB","#33 Derrick Venable - RB",,,,,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#98 Joey Blasko - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:34,"CHI 45",1,3,6,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",1,0,0,"3-6-CHI 45 (3:33) 30-Charles Keller ran to CHI 44 for 1 yards. Tackle by 90-Harold Salmeron.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:56,"CHI 44",1,4,5,Punt,"Punt Return",,0,0,"4-5-CHI 44 (2:55) 2-Virgil Leon punts 38 yards to CHI 6. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#79 John Hernandez - RG","#20 Michael Brower - CB",,"#67 Billy Garcia - DT","#73 Charles Delacruz - DT",,"#21 Frankie Nieves - SS",,,,"#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT",,"#96 John Noble - LDE","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#92 Thomas Lomax - RDE",,,,,,,
CHI,2:47,"CHI 6",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Double Safety Blitz",8,0,0,"1-10-CHI 6 (2:48) 16-Glenn Burns pass complete to 82-Clifton Gentry to CHI 14 for 8 yards. Tackle by 58-Jerry McLaughlin.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:14,"CHI 14",1,2,2,"Singleback Big HB Curls TE Deep","4-3 Normal OLB Blitz Inside",-7,0,0,"2-2-CHI 14 (2:13) 16-Glenn Burns sacked at CHI 7 for -7 yards (95-Mike Baxter). Sack allowed by 86-Mark Contreras.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:33,"CHI 7",1,3,9,"Singleback Normal Slot WR Cross","Nickel Normal 2 Deep",,0,0,"3-9-CHI 7 (1:32) 16-Glenn Burns pass Pass knocked down by 29-Wesley Her. incomplete, intended for 31-Brian Smith.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:27,"CHI 7",1,4,9,Punt,"Punt Return",,0,0,"4-9-CHI 7 (1:28) 2-James Chandler punts 50 yards to MIC 44. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#30 Charles Keller - RB",,,"#21 Francisco Perez - CB","#50 George Turner - DT","#29 Wesley Her - CB",,"#23 Brandon Golden - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG",,"#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE",,,,,,,
MIC,1:20,"MIC 44",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Outside Blitz",3,0,0,"1-10-MIC 44 (1:21) 30-Charles Keller ran to MIC 47 for 3 yards. Tackle by 90-Harold Salmeron.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:37,"MIC 47",1,2,7,"Goal Line Normal HB Outside Strong","46 Heavy 2 Deep Man Under",14,0,0,"2-7-MIC 47 (0:36) 30-Charles Keller ran to CHI 40 for 14 yards. Tackle by 21-Frankie Nieves.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"CHI 40",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,0,"1-10-CHI 40 (15:00) 5-Bryant Smith pass Pass knocked down by 21-Frankie Nieves. incomplete, intended for 33-Derrick Venable.","#5 Bryant Smith - QB","#33 Derrick Venable - RB",,,,"#87 William Richardson - TE",,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:56,"CHI 40",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-10-CHI 40 (14:57) 5-Bryant Smith pass complete to 87-William Richardson to CHI 30 for 10 yards. Tackle by 20-Michael Brower.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,,"#87 William Richardson - TE",,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:12,"CHI 30",2,3,,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-1,0,0,"3-1-CHI 30 (14:11) 30-Charles Keller ran to CHI 31 for -1 yards. Tackle by 90-Harold Salmeron.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:28,"CHI 31",2,4,1,"Field Goal","FG Block",42,3,0,"4-1-CHI 31 (13:27) 1-Jonathan Ruch 48 yard field goal is GOOD. MIC 3 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#65 William Johnson - LG","#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#67 Billy Garcia - DT","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#92 Thomas Lomax - RDE","#94 Adam Garnes - CB","#98 Joey Blasko - MLB","#52 David Carver - SLB","#77 Charles Stribling - LDE","#73 Charles Delacruz - DT","#96 John Noble - LDE","#53 Travis Norman - SLB"
MIC,13:23,"MIC 35",2,6,10,Kickoff,"Kick Return",75,3,0,"(13:24) 1-Jonathan Ruch kicks 75 yards from MIC 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#39 Donald Molinaro - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#67 Billy Garcia - DT","#20 Michael Brower - CB","#21 Frankie Nieves - SS","#90 Harold Salmeron - WLB","#51 William Pillar - MLB","#79 John Hernandez - RG","#92 Thomas Lomax - RDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CHI,13:23,"CHI 25",2,1,10,"Empty 4 Wide Spread Deep Corner Post","Dime Flat 2 Deep Man Under",,3,0,"1-10-CHI 25 (13:24) 16-Glenn Burns pass Pass knocked down by 28-George Hernandez. incomplete, intended for 19-Gary Cunningham.","#16 Glenn Burns - QB",,,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR","#84 Hector Greenwood - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,,"#29 Wesley Her - CB","#23 Brandon Golden - CB","#32 Keven Cramer - FS","#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:18,"CHI 25",2,2,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"2-10-CHI 25 (13:19) 16-Glenn Burns pass complete to 31-Brian Smith to CHI 28 for 3 yards. Tackle by 56-Joseph Dant. Nice job by 31-Brian Smith on that route to lose his coverage.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT",,"#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:38,"CHI 28",2,3,7,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"3-7-CHI 28 (12:37) 16-Glenn Burns pass complete to 82-Clifton Gentry to CHI 33 for 5 yards. Tackle by 56-Joseph Dant.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT",,"#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#23 Brandon Golden - CB","#32 Keven Cramer - FS",,"#29 Wesley Her - CB",,"#21 Francisco Perez - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:01,"CHI 33",2,4,2,Punt,"Punt Return",50,3,0,"4-2-CHI 33 (12:00) 2-James Chandler punts 50 yards to MIC 16.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#30 Charles Keller - RB",,,"#21 Francisco Perez - CB","#91 Bruce Koenig - MLB","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG",,"#50 George Turner - DT","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
MIC,11:48,"MIC 16",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",1,3,0,"1-10-MIC 16 (11:49) 30-Charles Keller ran to MIC 17 for 1 yards. Tackle by 51-William Pillar.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:05,"MIC 17",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,3,0,"2-9-MIC 17 (11:04) 30-Charles Keller ran to MIC 16 for -1 yards. Tackle by 53-Travis Norman.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:22,"MIC 16",2,3,10,"Split Backs 3 Wide WR Post","Nickel Normal Man Zone",6,3,0,"3-10-MIC 16 (10:21) 5-Bryant Smith pass complete to 49-Robert Ramirez to MIC 22 for 6 yards. Tackle by 21-Frankie Nieves. CHI 21-Frankie Nieves was injured on the play. He looks like he should be able to return.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB",,,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:37,"MIC 22",2,4,4,Punt,"Punt Return",,3,0,"4-4-MIC 22 (9:36) 2-Virgil Leon punts 44 yards to CHI 34. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#39 Donald Molinaro - CB","#20 Michael Brower - CB",,"#67 Billy Garcia - DT","#73 Charles Delacruz - DT",,"#79 John Hernandez - RG",,,,"#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT",,"#96 John Noble - LDE","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#92 Thomas Lomax - RDE",,,,,,,
CHI,9:29,"CHI 34",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",2,3,0,"1-10-CHI 34 (9:30) 31-Brian Smith ran to CHI 36 for 2 yards. Tackle by 96-Jeffrey Bartlett.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:50,"CHI 36",2,2,8,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-8-CHI 36 (8:49) 16-Glenn Burns pass complete to 31-Brian Smith to CHI 38 for 1 yards. Tackle by 56-Joseph Dant.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT",,"#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:05,"CHI 38",2,3,7,"Split Backs 3 Wide Drag In","Nickel Normal 2 Deep",3,3,0,"3-7-CHI 38 (8:04) 16-Glenn Burns pass complete to 31-Brian Smith to CHI 41 for 3 yards. Tackle by 91-Bruce Koenig.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:22,"CHI 41",2,4,3,Punt,"Punt Return",59,3,0,"4-3-CHI 41 (7:21) 2-James Chandler punts 59 yards to MIC 0.4-3-CHI 41 (7:21) 2-James Chandler punts 59 yards to MIC 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#30 Charles Keller - RB",,,"#21 Francisco Perez - CB","#50 George Turner - DT","#29 Wesley Her - CB",,"#23 Brandon Golden - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG",,"#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE",,,,,,,
