HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,12:16,"HOU 41",1,1,10,"I Formation 3WR FL Post","3-4 Normal 2 Deep Man",12,0,0,"1-10-HOU 41 (12:15) 5-Raymond Settles pass complete to 45-Steven Huddleston to HOU 29 for 12 yards. Tackle by 97-S. D. Jones.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#60 Ralph Taylor - CB",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:29,"HOU 29",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR3",,0,0,"1-10-HOU 29 (11:28) PENALTY - False Start (OKL 81-Michael Hagler)","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#89 Michael Cooper - WR","#16 Raymond Russo - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#26 Jeffery Hebert - CB",,"#52 James Bates - CB",,,"#96 Bruiser Brody - CB","#59 Mark Jenkins - CB","#47 Bret ""Hitman"" Hart - CB","#57 Henry Quarles - CB",,"#27 Greg Teague - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:27,"HOU 34",1,1,15,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",13,0,0,"1-15-HOU 34 (11:28) 5-Raymond Settles pass complete to 29-Steven McCurdy to HOU 21 for 13 yards. Tackle by 92-Perry Cuthbertson.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#82 Gary Kahn - WR",,"#10 Arthur Reina - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB","#52 James Bates - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:46,"HOU 21",1,2,2,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",9,0,0,"2-2-HOU 21 (10:45) 45-Steven Huddleston ran to HOU 12 for 9 yards. Tackle by 92-Perry Cuthbertson. OKL 70-Kenneth Nemeth was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#16 Raymond Russo - WR","#46 David Couch - WR",,"#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#52 James Bates - CB","#94 Gorilla Monsoon - CB","#5 Fast Freddie Foster - FS","#59 Mark Jenkins - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:05,"HOU 12",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",12,6,0,"1-10-HOU 12 (10:04) 5-Raymond Settles pass complete to 10-Arthur Reina to HOU 0 for 12 yards. TOUCHDOWN! OKL 6 HOU 0","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:59,"HOU 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:00) Extra point GOOD by 13-Daniel Beaupre. OKL 7 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#72 Christopher Thomas - RT","#57 Joe Harrison - RG","#69 Edward Hayes - RG","#55 Nathan Davis - RT","#59 Mark Burley - LT","#64 Anthony Sisk - C","#71 Jacob Kane - C","#65 Jerry Schreffler - LG","#96 Bruiser Brody - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#98 Charles Huff - CB","#26 Jeffery Hebert - CB","#47 Bret ""Hitman"" Hart - CB","#17 Agustin Fiecke - WR","#92 Perry Cuthbertson - CB","#36 Joel Espinoza - FS","#22 Donald Brown - CB","#25 Sven Blackthorn - CB"
OKL,9:59,"OKL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:00) 13-Daniel Beaupre kicks 75 yards from OKL 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Jeffery Hebert - CB",,"#47 Bret ""Hitman"" Hart - CB","#25 Sven Blackthorn - CB","#27 Greg Teague - CB","#98 Charles Huff - CB","#96 Bruiser Brody - CB","#85 Lex Luger - WR","#97 S. D. Jones - CB","#55 Greg The Hammer Valentine - CB","#36 Joel Espinoza - FS","#5 Fast Freddie Foster - FS","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
HOU,9:59,"HOU 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",3,7,0,"1-10-HOU 25 (10:00) 33-Mark Merlo ran to HOU 28 for 3 yards. Tackle by 99-Dewey Black.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#84 Randall Guenther - WR",,"#10 John Casella - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:16,"HOU 28",1,2,7,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",55,7,0,"2-7-HOU 28 (9:15) 9-Dale Baber pass complete to 17-Agustin Fiecke to OKL 18 for 55 yards. Tackle by 25-Michael Brown.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#85 Lex Luger - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:29,"OKL 18",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",,7,0,"1-10-OKL 18 (8:28) 9-Dale Baber pass incomplete, intended for 33-Mark Merlo.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#54 Micheal McClary - RT",,"#93 Philip Berry - LDE",,"#67 Patrick Otis - DT","#50 Larry Jolicoeur - DT","#73 Richard Ard - RDE","#56 John Battin - WLB","#90 Lawrence Luebbert - MLB",,"#51 Michael Justice - WLB","#42 Pablo Glass - CB","#58 Mark Diaz - CB",,,,"#54 Rolando Cook - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:24,"OKL 18",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",5,7,0,"2-10-OKL 18 (8:25) 33-Mark Merlo ran to OKL 13 for 5 yards. Tackle by 90-Lawrence Luebbert.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#12 Harley Race - WR","#86 Joseph Bradley - WR","#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#56 John Battin - WLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#42 Pablo Glass - CB","#58 Mark Diaz - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:45,"OKL 13",1,3,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,7,0,"3-5-OKL 13 (7:44) 7-Jerry ""King"" Lawler ran to OKL 9 for 4 yards. Tackle by 90-Lawrence Luebbert.","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:06,"OKL 9",1,4,1,"Field Goal","FG Block",20,7,3,"4-1-OKL 9 (7:05) 15-Earl Castro 26 yard field goal is GOOD. OKL 7 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#86 Joseph Bradley - WR",,,,,,,,,,,,,,"#15 Earl Castro - K","#62 Chad Delong - RT","#70 Thomas May - RG","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR","#76 Robert Jean - RG","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT","#31 Zachary Martinez - CB","#33 James Alvarez - CB","#56 John Battin - WLB","#93 Philip Berry - LDE","#68 Denny Stpierre - DT","#99 Dewey Black - WLB","#90 Lawrence Luebbert - MLB"
HOU,7:02,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:03) 15-Earl Castro kicks 75 yards from HOU 35 to OKL -10. 82-Gary Kahn to OKL 16 for 26 yards. Tackle by 27-Greg Teague.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#31 Zachary Martinez - CB","#24 Christopher Parker - CB","#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB","#99 Dewey Black - WLB","#23 Kurt Alm - CB","#42 Pablo Glass - CB","#51 Michael Justice - WLB","#54 Rolando Cook - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
OKL,6:58,"OKL 16",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,7,3,"1-10-OKL 16 (6:59) 45-Steven Huddleston ran to OKL 20 for 4 yards. Tackle by 47-Bret ""Hitman"" Hart. PENALTY - Holding (OKL 46-David Couch)","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#46 David Couch - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#60 Ralph Taylor - CB",,"#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Jose Eger - CB","#59 Mark Jenkins - CB","#47 Bret ""Hitman"" Hart - CB","#52 James Bates - CB",,"#22 Donald Brown - CB","#57 Henry Quarles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:56,"OKL 9",1,1,17,"Strong I Big Backfield Drag","Goal Line Attack #3",15,7,3,"1-17-OKL 9 (6:57) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 23 for 15 yards. Tackle by 32-Jose Eger.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#55 Greg The Hammer Valentine - CB","#5 Fast Freddie Foster - FS","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#60 Ralph Taylor - CB","#80 Rudolph Maxwell - CB",,"#36 Joel Espinoza - FS","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:15,"OKL 23",1,2,3,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",-8,7,3,"2-3-OKL 23 (6:14) 5-Raymond Settles sacked at OKL 15 for -8 yards (26-Jeffery Hebert). Sack allowed by 53-Melvin Isaac.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:34,"OKL 15",1,3,11,"Singleback Normal HB Counter Weak","3-4 Normal 2 Deep Man",3,7,3,"3-11-OKL 15 (5:33) 45-Steven Huddleston ran to OKL 18 for 3 yards. Tackle by 97-S. D. Jones.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
