HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:07,"NYS 34",1,4,6,"Field Goal","FG Block",44,3,0,"4-6-NYS 34 (11:06) 4-James May 51 yard field goal is GOOD. GAF 3 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#84 Rob Burns - WR","#70 Edward Inglis - RT","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#66 Jeff Likens - RG","#78 Grady Babin - LT","#94 Randy James - LDE","#74 Johnny Jones - RDE","#90 John Conley - RDE","#26 Terrance Shull - RB","#20 Robert Hooper - WR","#75 Jeremy Johnson - LDE","#64 Randy Barker - C","#77 Gerald Allen - RT","#99 Thomas Hernandez - MLB","#76 Alton Gross - LDE","#83 Jose Bock - WR"
GAF,11:01,"GAF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:02) 4-James May kicks 74 yards from GAF 35 to NYS -9. 26-Terrance Shull to NYS 30 for 40 yards. Tackle by 4-James May.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#83 Jose Bock - WR","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#60 Royce Hamilton - RG","#74 Johnny Jones - RDE","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#4 James May - K",,,,,,,,,,,,,,,,,,,,
NYS,10:55,"NYS 30",1,1,10,"Split Backs Normal TE Curl","4-3 Normal WLB MLB Blitz",13,3,0,"1-10-NYS 30 (10:56) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 44 for 13 yards. Tackle by 21-Robert Palmer.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#2 David Kesterson - FS",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:20,"NYS 44",1,1,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Outside",26,3,0,"1-10-NYS 44 (10:19) 4-Jamie Orman pass complete to 84-Charles Conlon to GAF 31 for 26 yards. Tackle by 25-Lloyd Scott. 84-Charles Conlon breaks down the CB.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#88 Dylan Fryer - WR","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:39,"GAF 31",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Outside",2,3,0,"1-10-GAF 31 (9:38) 42-James Luna ran to GAF 29 for 2 yards. Tackle by 55-Byron White. NYS 26-Terrance Shull was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#26 Terrance Shull - RB","#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:04,"GAF 29",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",10,3,0,"2-8-GAF 29 (9:03) 4-Jamie Orman pass complete to 22-Darrell Stevenson to GAF 19 for 10 yards. Tackle by 50-Anthony Meadows. 22-Darrell Stevenson did some fancy footwork there. 50-Anthony Meadows got away with a hold on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:21,"GAF 19",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",4,3,0,"1-10-GAF 19 (8:20) 4-Jamie Orman pass complete to 42-James Luna to GAF 15 for 4 yards. Tackle by 55-Byron White.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:40,"GAF 15",1,2,6,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,3,0,"2-6-GAF 15 (7:39) 42-James Luna ran to GAF 12 for 2 yards. Tackle by 93-Mark Armstrong.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:56,"GAF 12",1,3,3,"I Formation 3WR FL Post","4-3 Normal Double Safety Blitz",12,3,0,"3-3-GAF 12 (6:55) 4-Jamie Orman pass complete to 88-Dylan Fryer to GAF 0 for 12 yards. Tackle by 55-Byron White.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:16,"GAF 0",1,1,,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",8,3,6,"1-1-GAF 0 (6:15) 4-Jamie Orman pass complete to 84-Charles Conlon for 0 yards. TOUCHDOWN! GAF 3 NYS 6","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:12,"GAF 15",1,7,15,"Field Goal","FG Block",26,3,7,"(6:13) Extra point GOOD by 5-Kenneth Williams. GAF 3 NYS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB","#60 Royce Hamilton - RG","#55 Larry Dysart - C","#66 John Harmon - LG","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#21 Robert Palmer - FS","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#55 Byron White - MLB","#98 Steve Walker - RDE","#97 Earl Jordon - LDE","#95 Marvin Howell - DT","#76 Andrew Joyce - DT","#58 Frank Holt - WLB","#52 Wayne Thompson - RDE","#56 Jesse Champion - WLB"
NYS,6:12,"NYS 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:13) 5-Kenneth Williams kicks 74 yards from NYS 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Shawn Dudley - WR",,"#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#41 Phillip Bass - SS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#39 Adam Tucker - CB","#25 Lloyd Scott - CB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
GAF,6:12,"GAF 25",1,1,10,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-0,3,7,"1-10-GAF 25 (6:13) 17-Samuel Dunlap ran to GAF 25 for a short loss. Tackle by 58-Christian Newhouse.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,,"#87 William McNeill - TE","#38 Chas Vega - FB","#86 Mark Montgomery - TE",,"#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:34,"GAF 25",1,2,10,"Singleback Slot Strong HB Flat","Nickel Blitz Stunt Blitz",,3,7,"2-10-GAF 25 (5:33) 7-Adam Patrick pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 10-Gerry Patel.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,,"#87 William McNeill - TE",,"#86 Mark Montgomery - TE","#10 Gerry Patel - WR","#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:30,"GAF 25",1,3,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,3,7,"3-10-GAF 25 (5:31) 87-William McNeill ran to GAF 26 for 1 yards. Tackle by 58-Christian Newhouse.","#7 Adam Patrick - QB","#87 William McNeill - TE",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#10 Gerry Patel - WR","#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:49,"GAF 26",1,4,9,Punt,"Punt Return",,3,7,"4-9-GAF 26 (4:48) 9-Thomas Cannaday punts 50 yards to NYS 24. 26-Terrance Shull to NYS 32 for 8 yards. Tackle by 93-Mark Armstrong.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#70 Edward Inglis - RT","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#66 Jeff Likens - RG",,"#90 John Conley - RDE","#74 Johnny Jones - RDE","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,4:38,"NYS 32",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,3,7,"1-10-NYS 32 (4:39) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 35 for 3 yards. Tackle by 2-David Kesterson. Great move by 80-Perry Nelson to get free of his coverage.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#59 Michael Macias - RG","#62 Reginald Gridley - RG","#66 John Harmon - LG","#60 Royce Hamilton - RG","#55 Larry Dysart - C",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#55 Byron White - MLB",,"#50 Anthony Meadows - CB","#25 Lloyd Scott - CB","#27 Ronald Bayles - CB",,,,"#2 David Kesterson - FS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:56,"NYS 35",1,2,7,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,3,7,"2-7-NYS 35 (3:55) 4-Jamie Orman pass INTERCEPTED by 39-Adam Tucker at NYS 37. 39-Adam Tucker to NYS 18 for 19 yards.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
