HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,9:59,"NJG 34",1,2,9,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",-2,0,0,"2-9-NJG 34 (9:58) 42-James Luna ran to NJG 36 for -2 yards. Tackle by 72-Steven Gonzales.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#88 Dylan Fryer - WR","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:15,"NJG 36",1,3,11,"Shotgun 5 Wide Parallel Slants","Dime Normal FS Blitz",,0,0,"3-11-NJG 36 (9:14) 4-Jamie Orman pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 18-Israel Yang.","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#83 Jose Bock - WR","#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:11,"NJG 36",1,4,11,"Field Goal","FG Block",47,3,0,"4-11-NJG 36 (9:12) 5-Kenneth Williams 53 yard field goal is GOOD. NYS 3 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#54 Steven Hancock - LT",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB","#60 Royce Hamilton - RG","#51 Earnest Haase - C","#66 John Harmon - LG","#55 Larry Dysart - C","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#73 Wayne Michel - RDE","#75 Aron Vermillion - LDE","#97 Roy Monahan - MLB","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#76 Telly Savalas - DT","#64 Mark So - DT"
NYS,9:07,"NYS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:08) 5-Kenneth Williams kicks 73 yards from NYS 35 to NJG -8. 83-Lloyd Williams to NJG 27 for 35 yards. Tackle by 93-Andy Hurl. 47-Michael    Westen totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lloyd Williams - WR",,"#31 Johnny  Knoxville - FS","#97 Roy Monahan - MLB","#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB","#32 Eric Bohannon - CB","#56 Paul Ford - MLB","#57 Y. Tookay - WLB","#95 Bruce Caskey - SLB","#47 Michael    Westen - SS","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
NJG,9:02,"NJG 27",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",29,3,0,"1-10-NJG 27 (9:03) 26-Vic  Mackey ran to NYS 44 for 29 yards. Tackle by 27-Hugh Snell. NJG 77-Doug Heffernan was injured on the play. He looks like he should be able to return.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#94 Randy James - LDE","#65 James Hall - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#58 Christian Newhouse - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:17,"NYS 44",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,3,0,"1-10-NYS 44 (8:16) 7-Sam Axe pass Pass knocked down by 33-Pedro Brooks. incomplete, intended for 88-Gary Lopez.","#7 Sam Axe - QB","#29 Malcolm Wilkerson - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#70 Horatio Caine   - LT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#21 Richard Moore - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:13,"NYS 44",1,2,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",9,3,0,"2-10-NYS 44 (8:14) 29-Malcolm Wilkerson ran to NYS 35 for 9 yards. Tackle by 27-Hugh Snell. NYS 58-Christian Newhouse was injured on the play. He looks like he should be able to return. PENALTY - Facemask (NYS 27-Hugh Snell)","#7 Sam Axe - QB","#29 Malcolm Wilkerson - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:09,"NYS 20",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",6,3,0,"1-10-NYS 20 (8:10) 7-Sam Axe pass complete to 80-Tony Almeida to NYS 13 for 6 yards. Tackle by 52-Paul Davis.","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:36,"NYS 13",1,2,4,"I Formation Normal HB Blast","4-3 Normal Zone Blitz",9,3,0,"2-4-NYS 13 (7:35) 26-Vic  Mackey ran to NYS 4 for 9 yards. Tackle by 33-Pedro Brooks.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:59,"NYS 4",1,1,4,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",-9,3,0,"1-4-NYS 4 (6:58) 7-Sam Axe sacked at NYS 14 for -9 yards (76-Alton Gross). Sack allowed by 77-Doug Heffernan.","#7 Sam Axe - QB","#29 Malcolm Wilkerson - WR","#39 Charlie Harper - RB",,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#31 T. T. Texas - CB",,"#21 Richard Moore - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:14,"NYS 14",1,2,14,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Zone",,3,0,"2-14-NYS 14 (6:13) 7-Sam Axe pass Pass knocked down by 27-Hugh Snell. incomplete, intended for 41-Andrew Rossi.","#7 Sam Axe - QB","#26 Vic  Mackey - WR","#29 Malcolm Wilkerson - WR",,,,,"#41 Andrew Rossi - WR","#12 Diamond Dallas Page - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#21 Richard Moore - CB","#46 Gary Koh - CB",,"#31 T. T. Texas - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:08,"NYS 14",1,3,14,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",1,3,0,"3-14-NYS 14 (6:09) 7-Sam Axe pass complete to 39-Charlie Harper to NYS 13 for 1 yards. Tackle by 93-Andy Hurl.","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:28,"NYS 13",1,4,13,"Field Goal","FG Block",23,3,3,"4-13-NYS 13 (5:27) 11-Howie ""Stump"" Schwab 30 yard field goal is GOOD. NYS 3 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - LG","#52 Richard Jewell - C","#54 Donny Broderick - RT","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#67 Mark Slone - LT","#70 Horatio Caine   - LT","#74 Johnny Jones - RDE","#96 William Sanchez - DT","#90 John Conley - RDE","#26 Terrance Shull - RB","#20 Robert Hooper - WR","#75 Jeremy Johnson - LDE","#77 Gerald Allen - RT","#94 Randy James - LDE","#99 Thomas Hernandez - MLB","#76 Alton Gross - LDE","#83 Jose Bock - WR"
NJG,5:23,"NJG 35",1,6,10,Kickoff,"Kick Return",75,3,3,"(5:24) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#83 Jose Bock - WR","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#74 Johnny Jones - RDE","#53 Melvin Hall - LT","#60 Royce Hamilton - RG","#51 Earnest Haase - C","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NYS,5:23,"NYS 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",12,3,3,"1-10-NYS 25 (5:24) 42-James Luna ran to NYS 37 for 12 yards. Tackle by 43-Robert Francis.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:47,"NYS 37",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",17,3,3,"1-10-NYS 37 (4:46) 20-Robert Hooper ran to NJG 46 for 17 yards. Tackle by 23-James Turner.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#88 Dylan Fryer - WR","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:08,"NJG 46",1,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",2,3,3,"1-10-NJG 46 (4:07) 4-Jamie Orman pass complete to 88-Dylan Fryer to NJG 44 for 2 yards. Tackle by 40-Howard Wolowitz.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:24,"NJG 44",1,2,8,"Singleback Big Off Tackle Strong","Nickel Normal Double WR2",3,3,3,"2-8-NJG 44 (3:23) 42-James Luna ran to NJG 41 for 3 yards. Tackle by 43-Robert Francis. NJG 72-Steven Gonzales was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#88 Dylan Fryer - WR","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
