HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,12:07,"ORL 29",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,0,0,"1-10-ORL 29 (12:08) 37-Henry Ward ran to ORL 30 for 1 yards. Tackle by 51-Charles Harper.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#43 George Hogue - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:35,"ORL 30",1,2,9,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",6,0,0,"2-9-ORL 30 (11:34) 7-Dwayne Byrd pass complete to 16-Brian Henson to ORL 36 for 6 yards. Tackle by 20-Robert Haynes.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#43 George Hogue - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:02,"ORL 36",1,3,3,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",21,0,0,"3-3-ORL 36 (11:01) 7-Dwayne Byrd pass complete to 43-George Hogue to TAM 43 for 21 yards. Tackle by 92-Sam Jeffries.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:14,"TAM 43",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-TAM 43 (10:13) 17-Kurt Conley ran to TAM 37 for 6 yards. Tackle by 21-Paul Owens.","#7 Dwayne Byrd - QB","#17 Kurt Conley - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:38,"TAM 37",1,2,4,"I Formation Power PA Flats","4-3 Under Double LB Blitz",12,0,0,"2-4-TAM 37 (9:37) 7-Dwayne Byrd pass complete to 16-Brian Henson to TAM 25 for 12 yards. Tackle by 20-Robert Haynes. 16-Brian Henson did some fancy footwork there. Pressure by 5-David Jaquez. PENALTY - Pass Interference (TAM 20-Robert Haynes) (Declined)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#40 Van Ward - WR","#43 George Hogue - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:31,"TAM 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-TAM 25 (9:32) 43-George Hogue ran to TAM 14 for 11 yards. Tackle by 45-Travis Massa.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#43 George Hogue - WR",,,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:52,"TAM 14",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR3",8,0,0,"1-10-TAM 14 (8:51) 11-John Jones ran to TAM 5 for 8 yards. Tackle by 47-Michael Noonan.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#16 Brian Henson - WR",,"#10 Christopher Espinoza - WR","#40 Van Ward - WR","#19 Jason Morrison - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE",,"#51 Charles Harper - MLB",,,"#20 Robert Haynes - CB","#45 Travis Massa - CB","#39 Shawn Truax - CB","#31 Kevin Simeon - CB",,"#26 Morris Vargas - CB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:10,"TAM 5",1,2,2,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",2,0,0,"2-2-TAM 5 (8:09) 11-John Jones ran to TAM 3 for 2 yards. Tackle by 29-Carl Lay.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#43 George Hogue - WR","#37 Henry Ward - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE",,"#51 Charles Harper - MLB",,,"#20 Robert Haynes - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:33,"TAM 3",1,1,3,"I Formation Twin WR Quick Outs","Dime Normal Double WR3",5,0,6,"1-3-TAM 3 (7:32) 7-Dwayne Byrd pass complete to 16-Brian Henson for 3 yards. TOUCHDOWN! TAM 0 ORL 6","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#43 George Hogue - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE",,"#51 Charles Harper - MLB",,,"#20 Robert Haynes - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:29,"TAM 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:30) Extra point GOOD by 15-Roger Love. TAM 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#77 Daniel Combs - RT","#61 John Nelson - LT","#43 George Hogue - WR","#55 Claude Foote - LG","#79 Scott Foreman - RT","#58 Porfirio Masters - LT","#72 John Conover - RG","#73 Russell Thompson - RG","#55 Lee Kelley - RDE","#51 Charles Harper - MLB","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#52 Joseph Westphal - DT","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#74 Francis Holloway - DT","#47 Michael Noonan - FS","#5 David Jaquez - LDE","#98 Rodney Raya - SLB"
ORL,7:29,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:30) 15-Roger Love kicks 63 yards from ORL 35 to TAM 2. 11-Jean Shoemaker to TAM 24 for 22 yards. Tackle by 52-Brandon Avila.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#53 Allan Sweeney - RDE","#51 Charles Harper - MLB","#45 Travis Massa - CB","#74 Francis Holloway - DT","#21 Paul Owens - FS","#5 David Jaquez - LDE","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#96 Earl McKean - DT","#26 Morris Vargas - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,7:25,"TAM 24",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",,0,7,"1-10-TAM 24 (7:26) 44-James Aguirre ran to TAM 24 for a short gain. Tackle by 97-Milan McCraw.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#82 Roger Kidd - TE","#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#97 Milan McCraw - LDE",,"#68 Edmund Nickerson - DT","#98 Arthur Hannan - LDE","#67 Lloyd Benally - RDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#51 Paul Blackmon - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:52,"TAM 24",1,2,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-2,0,7,"2-10-TAM 24 (6:51) 44-James Aguirre ran to TAM 23 for -2 yards. Tackle by 56-Kenneth Jackson.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:09,"TAM 23",1,3,11,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",8,0,7,"3-11-TAM 23 (6:08) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 30 for 8 yards. Tackle by 24-Richard Houser.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#82 Roger Kidd - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#54 Leonard Chastain - CB","#25 John Wells - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:32,"TAM 30",1,4,3,Punt,"Punt Return",,0,7,"4-3-TAM 30 (5:31) 16-David Mars punts 54 yards to ORL 15. 11-John Jones to ORL 16 for 0 yards. Tackle by 45-Travis Massa.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#87 James Morse - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB",,"#93 Joseph Ramirez - RDE",,,,"#66 Johnny Green - RT","#73 Frank Greer - LT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#71 Jimmy Borchert - RG","#44 James Aguirre - RB",,"#97 Milan McCraw - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE",,,,,,,
ORL,5:22,"ORL 16",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-2,0,7,"1-10-ORL 16 (5:23) 37-Henry Ward ran to ORL 14 for -2 yards. Tackle by 92-Sam Jeffries.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#40 Van Ward - WR","#43 George Hogue - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:47,"ORL 14",1,2,12,"Goal Line Normal HB Dive","4-3 Normal Double WR3",3,0,7,"2-12-ORL 14 (4:46) 37-Henry Ward ran to ORL 17 for 3 yards. Tackle by 26-Morris Vargas.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#40 Van Ward - WR","#43 George Hogue - WR","#16 Brian Henson - WR","#11 John Jones - WR",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:12,"ORL 17",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",15,0,7,"3-9-ORL 17 (4:11) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 32 for 15 yards. Tackle by 26-Morris Vargas.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#40 Van Ward - WR","#43 George Hogue - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
