HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:53,"DET 28",1,3,13,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",13,0,0,"3-13-DET 28 (10:54) 9-Dale Baber pass complete to 17-Agustin Fiecke to DET 15 for 13 yards. Tackle by 49-Jamal Parsons. DET 95-Roy Clark was injured on the play.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#82 Edwin Richert - LG","#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#58 Richard Scott - LT","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:15,"DET 15",1,4,,"Field Goal","FG Block",25,0,3,"4-1-DET 15 (10:14) 15-Earl Castro 32 yard field goal is GOOD. DET 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#62 Chad Delong - RT","#70 Thomas May - RG","#53 James Lowman - C","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR","#76 Robert Jean - RG","#92 Hayden Russell - WLB","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE","#31 Juan Johnson - SS","#22 Christopher Cooney - CB","#54 Bruce Crown - SLB","#78 Todd Hughes - LDE","#98 Robert Knecht - LDE","#27 John Picard - WLB","#94 Charles Doss - WLB"
HOU,10:10,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:11) 15-Earl Castro kicks 75 yards from HOU 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#99 Clarence Whitaker - MLB","#41 Anthony Teague - FS","#83 Hector Haynes - WR","#84 Harold Bolden - WR","#40 Patrick Ramsey - SS","#87 John Edwards - WR","#31 Juan Johnson - SS","#43 Sean Sanders - SS","#17 William Colangelo - WR","#22 Christopher Cooney - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
DET,10:10,"DET 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",3,0,3,"1-10-DET 25 (10:11) 9-Mark Lott pass complete to 89-Earl Drake to DET 28 for 3 yards.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:29,"DET 28",1,2,7,"I Formation Normal FL Hitch","Goal Line Attack #3",,0,3,"2-7-DET 28 (9:28) (Hot Read) 9-Mark Lott pass INTERCEPTED by 57-Henry Quarles at DET 23. 57-Henry Quarles to DET 22 for 1 yards. Tackle by 77-Alfred Iorio. Pressure by 60-Ralph Taylor.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#17 William Colangelo - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#5 Fast Freddie Foster - FS","#60 Ralph Taylor - CB","#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#96 Bruiser Brody - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:25,"DET 22",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",14,0,3,"1-10-DET 22 (9:26) 9-Dale Baber pass complete to 85-Lex Luger to DET 8 for 14 yards. Tackle by 91-John Robinson.","#9 Dale Baber - QB","#30 Cecil Phillips - WR",,"#12 Harley Race - WR","#89 Randy Savage - WR","#85 Lex Luger - WR","#17 Agustin Fiecke - WR",,,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:46,"DET 8",1,1,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",7,0,9,"1-8-DET 8 (8:45) 9-Dale Baber pass complete to 89-Randy Savage to DET 0 for 7 yards. TOUCHDOWN! Nice job by 89-Randy Savage on that route to lose his coverage. DET 0 HOU 9","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:40,"DET 15",1,7,15,"Field Goal","FG Block",25,0,10,"(8:41) Extra point GOOD by 15-Earl Castro. DET 0 HOU 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#62 Chad Delong - RT","#70 Thomas May - RG","#53 James Lowman - C","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR","#76 Robert Jean - RG","#92 Hayden Russell - WLB","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE","#31 Juan Johnson - SS","#22 Christopher Cooney - CB","#54 Bruce Crown - SLB","#78 Todd Hughes - LDE","#98 Robert Knecht - LDE","#27 John Picard - WLB","#94 Charles Doss - WLB"
HOU,8:40,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,10,"(8:41) 15-Earl Castro kicks 74 yards from HOU 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#99 Clarence Whitaker - MLB","#41 Anthony Teague - FS","#83 Hector Haynes - WR","#84 Harold Bolden - WR","#40 Patrick Ramsey - SS","#87 John Edwards - WR","#31 Juan Johnson - SS","#43 Sean Sanders - SS","#17 William Colangelo - WR","#22 Christopher Cooney - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
DET,8:40,"DET 25",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",3,0,10,"1-10-DET 25 (8:41) (Hot Read) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 28 for 3 yards. Tackle by 25-Sven Blackthorn. Pressure by 25-Sven Blackthorn.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:06,"DET 28",1,2,7,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",,0,10,"2-7-DET 28 (8:05) 9-Mark Lott pass Pass knocked down by 96-Bruiser Brody. incomplete, intended for 87-John Edwards. Pressure by 5-Fast Freddie Foster.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#17 William Colangelo - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#52 James Bates - CB","#49 Robert Patton - CB","#96 Bruiser Brody - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:59,"DET 28",1,3,7,"I Formation Normal Max Protect","Goal Line Attack #3",11,0,10,"3-7-DET 28 (8:00) 9-Mark Lott pass complete to 87-John Edwards to DET 38 for 11 yards. Tackle by 27-Greg Teague. PENALTY - Pass Interference (HOU 27-Greg Teague) (Declined)","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:55,"DET 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,0,10,"1-10-DET 38 (7:56) 9-Mark Lott pass complete to 89-Earl Drake to DET 45 for 7 yards. Tackle by 27-Greg Teague.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:17,"DET 45",1,2,3,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,10,"2-3-DET 45 (7:16) 39-Carl Berkman ran to DET 44 for -1 yards. Tackle by 94-Gorilla Monsoon.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#98 Charles Huff - CB","#49 Robert Patton - CB",,,,"#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:37,"DET 44",1,3,4,"I Formation Normal FL Hitch","Goal Line Attack #3",-6,0,10,"3-4-DET 44 (6:36) (Hot Read) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 38 for -6 yards. Tackle by 26-Jeffery Hebert. Pressure by 25-Sven Blackthorn.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:57,"DET 38",1,4,10,Punt,"Punt Return",,0,10,"4-10-DET 38 (5:56) 15-Willie Russell punts 48 yards to HOU 14. 26-Jeffery Hebert to HOU 15 for 1 yards. Tackle by 40-Patrick Ramsey.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#26 Jeffery Hebert - CB",,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#35 J. J. Kilroy - CB",,"#97 S. D. Jones - CB",,,,"#71 Jorge Sapienza - LG","#62 Alex Vasquez - RG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#77 Alfred Iorio - C","#61 Norman Hampton - LG",,"#98 Charles Huff - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#57 Henry Quarles - CB",,,,,,,
HOU,5:47,"HOU 15",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",,0,10,"1-10-HOU 15 (5:48) 9-Dale Baber pass complete to 30-Cecil Phillips to HOU 15 for a short gain. Tackle by 20-Johnny Hartig.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:10,"HOU 15",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,0,10,"2-10-HOU 15 (5:09) 89-Randy Savage ran to HOU 18 for 3 yards. Tackle by 54-Bruce Crown.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#12 Harley Race - WR",,"#30 Cecil Phillips - WR","#10 John Casella - WR","#84 Randall Guenther - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
