HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:03,"MEM 35",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,0,0,"1-10-MEM 35 (11:02) 10-George Warner pass complete to 87-James Douglas to MEM 30 for 4 yards. Tackle by 54-Jason Parker.","#10 George Warner - QB","#34 Robert Raynor - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#87 James Douglas - WR",,"#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#95 Wayne Bowen - LDE","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#56 Willard Knoll - CB",,"#54 Jason Parker - CB","#27 John Rosado - CB","#24 Nathan Ramos - CB",,,,"#43 Greg Pogue - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:19,"MEM 30",1,2,6,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",8,0,0,"2-6-MEM 30 (10:18) 10-George Warner pass complete to 89-Richard Shockey to MEM 22 for 8 yards. Tackle by 21-Gary Johnson. 89-Richard Shockey breaks down the CB. Pressure by 91-Irving Thornton.","#10 George Warner - QB","#34 Robert Raynor - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#95 Wayne Bowen - LDE","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#54 Jason Parker - CB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:43,"MEM 22",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR2",-4,0,0,"1-10-MEM 22 (9:42) 34-Robert Raynor ran to MEM 26 for -4 yards. Tackle by 55-Bruce Smith. MEM 54-Jason Parker was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR","#34 Robert Raynor - WR",,,,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#95 Wayne Bowen - LDE","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#54 Jason Parker - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:01,"MEM 26",1,2,14,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",,0,0,"2-14-MEM 26 (9:00) 10-George Warner pass complete to 86-Daniel Cruz to MEM 25 for a short gain. Tackle by 21-Gary Johnson.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#95 Wayne Bowen - LDE","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:23,"MEM 25",1,3,13,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",5,0,0,"3-13-MEM 25 (8:22) 10-George Warner pass complete to 29-Glenn Graham to MEM 20 for 5 yards. Tackle by 56-Willard Knoll.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#86 Daniel Cruz - WR","#34 Robert Raynor - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#95 Wayne Bowen - LDE","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#56 Willard Knoll - CB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#27 John Rosado - CB",,,,"#43 Greg Pogue - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:38,"MEM 20",1,4,8,"Field Goal","FG Block",31,3,0,"4-8-MEM 20 (7:37) 14-Dennis Lovett 37 yard field goal is GOOD. STO 3 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Charles Britton - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#69 Jack Singh - LT","#71 Robert Mabry - LG","#56 Willard Knoll - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB","#52 Darrell Ambrose - CB","#99 Percy Strobel - LDE","#77 Ryan Draper - LDE","#21 Gary Johnson - CB","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#24 Nathan Ramos - CB","#53 Denis Felton - CB"
STO,7:33,"STO 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:34) 14-Dennis Lovett kicks 69 yards from STO 35 to MEM -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Olsen - WR",,"#56 Willard Knoll - CB","#24 Nathan Ramos - CB","#43 Greg Pogue - CB","#27 John Rosado - CB","#42 Richard Gregory - CB","#23 Conrad Streater - WR","#95 Wayne Bowen - LDE","#38 Frank Johnson - CB","#92 Stephen Johnson - LDE","#77 Ryan Draper - LDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MEM,7:33,"MEM 25",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR1",-1,3,0,"1-10-MEM 25 (7:34) 20-Michael Olsen ran to MEM 24 for -1 yards. Tackle by 30-Steven Kea.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:52,"MEM 24",1,2,11,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",6,3,0,"2-11-MEM 24 (6:51) 20-Michael Olsen ran to MEM 29 for 6 yards. Tackle by 24-Mario Allen.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#30 Steven Kea - CB",,,"#24 Mario Allen - CB","#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB",,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:13,"MEM 29",1,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR1",11,3,0,"3-6-MEM 29 (6:12) 3-Jerry Parker pass complete to 82-William Beasley to MEM 40 for 11 yards. Tackle by 24-Mario Allen.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,"#30 Steven Kea - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:39,"MEM 40",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",60,3,6,"1-10-MEM 40 (5:38) 3-Jerry Parker pass complete to 82-William Beasley for 60 yards. TOUCHDOWN! STO 3 MEM 6","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#3 Ray David - CB",,"#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:29,"STO 15",1,7,15,"Field Goal","FG Block",25,3,7,"(5:30) Extra point GOOD by 17-John Everhart. STO 3 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#88 Todd Heap - RB",,,,,,,,,,,,,,"#17 John Everhart - K","#74 Jonathon Jordan - RG","#65 Robert Walston - LG","#79 Andrew Stout - C","#68 Drew Carey - C","#61 Mark Frank - RT","#59 Robert Contreras - C","#69 Byron Meyer - LT","#70 Ernesto Vaccaro - LT","#97 Alexander Shead - RDE","#6 James Walters - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#90 Chauncey Gabel - CB","#50 David Stanley - CB","#55 Christian Wojcik - DT","#79 James Willard - DT","#78 Kevin Smith - LDE","#95 Milton Pegg - DT"
MEM,5:29,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:30) 17-John Everhart kicks 72 yards from MEM 35 to STO -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - WR",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB","#4 Nathaniel Guerrero - CB","#22 Peter Sanders - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
STO,5:29,"STO 25",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",,3,7,"1-10-STO 25 (5:30) 10-George Warner pass Pass knocked down by 21-Gary Johnson. incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#95 Wayne Bowen - LDE","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:26,"STO 25",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",12,3,7,"2-10-STO 25 (5:27) 10-George Warner pass complete to 13-Milton Castle to STO 37 for 12 yards. Tackle by 27-John Rosado.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#77 Ryan Draper - LDE","#99 Percy Strobel - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:48,"STO 37",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",7,3,7,"1-10-STO 37 (4:47) 10-George Warner pass complete to 29-Glenn Graham to STO 44 for 7 yards. Tackle by 42-Richard Gregory. PENALTY - Unnecessary Roughness (MEM 42-Richard Gregory)","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#95 Wayne Bowen - LDE","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:42,"MEM 41",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",1,3,7,"1-10-MEM 41 (4:43) 29-Glenn Graham ran to MEM 40 for 1 yards. Tackle by 52-Darrell Ambrose.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#95 Wayne Bowen - LDE","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:06,"MEM 40",1,2,9,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",7,3,7,"2-9-MEM 40 (4:05) 10-George Warner pass complete to 29-Glenn Graham to MEM 33 for 7 yards. Tackle by 42-Richard Gregory. 29-Glenn Graham did some fancy footwork there.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#95 Wayne Bowen - LDE","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
