HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,4:58,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:59) 18-Billy Thompson kicks 75 yards from CHI 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Olsen - WR",,"#97 Eliseo Roman - DT","#27 John Rosado - CB","#43 Greg Pogue - CB","#77 Ryan Draper - LDE","#42 Richard Gregory - CB","#24 Nathan Ramos - CB","#95 Wayne Bowen - LDE","#38 Frank Johnson - CB","#23 Conrad Streater - WR","#54 Jason Parker - CB","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
MEM,4:58,"MEM 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,3,"1-10-MEM 25 (4:59) 3-Jerry Parker pass Pass knocked down by 90-Harold Salmeron. incomplete, intended for 85-Wayne Ross.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#59 Robert Contreras - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:55,"MEM 25",1,2,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,3,"2-10-MEM 25 (4:56) 26-Cesar Houser ran to MEM 26 for 1 yards. Tackle by 23-Benjamin Nix.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#59 Robert Contreras - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:24,"MEM 26",1,3,9,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",3,0,3,"3-9-MEM 26 (4:23) 26-Cesar Houser ran to MEM 29 for 3 yards. Tackle by 53-Travis Norman.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,"#18 Walter Wiggins - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#84 William Blanton - RB",,,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#59 Robert Contreras - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:41,"MEM 29",1,4,6,Punt,"Punt Return",,0,3,"4-6-MEM 29 (3:40) 4-Stephen Read punts 56 yards to CHI 15. 11-Nathanial Gongora to CHI 19 for 5 yards. Tackle by 43-Greg Pogue. MEM 43-Greg Pogue was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#83 Robert Nieves - WR",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#79 John Hernandez - RG","#20 Michael Brower - CB",,"#67 Billy Garcia - DT","#73 Charles Delacruz - DT",,"#21 Frankie Nieves - SS",,,,"#59 Robert Contreras - C","#70 Ernesto Vaccaro - LT","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#61 Mark Frank - RT","#65 Robert Walston - LG",,"#96 John Noble - LDE","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#92 Thomas Lomax - RDE",,,,,,,
CHI,3:31,"CHI 19",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,0,3,"1-10-CHI 19 (3:32) 16-Glenn Burns pass incomplete, dropped by 15-Robert McIntosh. That was a dangerous pass. PENALTY - Pass Interference (MEM 27-John Rosado)","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:27,"CHI 30",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",,0,3,"1-10-CHI 30 (3:28) 32-David Pinkerton ran to CHI 31 for 1 yards. 32-David Pinkerton FUMBLES (53-Denis Felton) recovered by MEM-53-Denis Felton at CHI 29. Tackle by 82-Clifton Gentry. MEM 97-Eliseo Roman was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:24,"CHI 29",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Zone",,0,3,"1-10-CHI 29 (3:25) 3-Jerry Parker pass Pass knocked down by 20-Michael Brower. incomplete, intended for 85-Wayne Ross.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#59 Robert Contreras - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:21,"CHI 29",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",19,0,3,"2-10-CHI 29 (3:22) 26-Cesar Houser ran to CHI 10 for 19 yards. Tackle by 21-Frankie Nieves.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,"#18 Walter Wiggins - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#84 William Blanton - RB",,,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#59 Robert Contreras - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:42,"CHI 10",1,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",10,6,3,"1-10-CHI 10 (2:41) 3-Jerry Parker pass complete to 19-Michael Larson for 10 yards. TOUCHDOWN! MEM 6 CHI 3","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#85 Wayne Ross - RB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#59 Robert Contreras - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:37,"CHI 15",1,7,15,"Field Goal","FG Block",25,7,3,"(2:38) Extra point GOOD by 17-John Everhart. MEM 7 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#83 Robert Nieves - WR",,,,,,,,,,,,,,"#17 John Everhart - K","#60 Leopoldo Law - LG","#59 Robert Contreras - C","#70 Ernesto Vaccaro - LT","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#61 Mark Frank - RT","#65 Robert Walston - LG","#69 Byron Meyer - LT","#67 Billy Garcia - DT","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#92 Thomas Lomax - RDE","#94 Adam Garnes - CB","#98 Joey Blasko - MLB","#52 David Carver - SLB","#77 Charles Stribling - LDE","#73 Charles Delacruz - DT","#96 John Noble - LDE","#53 Travis Norman - SLB"
MEM,2:37,"MEM 35",1,6,10,Kickoff,"Kick Return",75,7,3,"(2:38) 17-John Everhart kicks 75 yards from MEM 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Nathanial Gongora - WR",,"#39 Donald Molinaro - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#67 Billy Garcia - DT","#20 Michael Brower - CB","#21 Frankie Nieves - SS","#90 Harold Salmeron - WLB","#51 William Pillar - MLB","#79 John Hernandez - RG","#92 Thomas Lomax - RDE","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
CHI,2:37,"CHI 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-1,7,3,"1-10-CHI 25 (2:38) 32-David Pinkerton ran to CHI 24 for -1 yards. Tackle by 52-Darrell Ambrose.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:04,"CHI 24",1,2,11,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Inside",,7,3,"2-11-CHI 24 (2:03) 16-Glenn Burns pass complete to 15-Robert McIntosh to CHI 25 for a short gain. Tackle by 38-Frank Johnson.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:27,"CHI 25",1,3,10,"Singleback Normal Slot WR Cross","4-3 Normal Double WR1",,7,3,"3-10-CHI 25 (1:26) 16-Glenn Burns pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 11-Nathanial Gongora. Pressure by 91-Irving Thornton. 45-Shelby Ryan got away with a hold on that play.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:21,"CHI 25",1,4,10,Punt,"Punt Return",,7,3,"4-10-CHI 25 (1:22) 2-James Chandler punts 45 yards to MEM 31. Fair Catch by 19-Michael Larson.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#19 Michael Larson - WR",,,"#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB","#43 Greg Pogue - CB",,"#54 Jason Parker - CB","#77 Ryan Draper - LDE",,"#27 John Rosado - CB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG",,"#56 Willard Knoll - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB","#52 Darrell Ambrose - CB",,,,,,,
MEM,1:15,"MEM 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",32,7,3,"1-10-MEM 31 (1:16) 3-Jerry Parker pass complete to 26-Cesar Houser to CHI 37 for 32 yards. Pushed out of bounds by 23-Benjamin Nix.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#59 Robert Contreras - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:32,"CHI 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,7,3,"1-10-CHI 37 (0:31) 20-Michael Olsen ran to CHI 36 for 1 yards. Tackle by 67-Billy Garcia.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#84 William Blanton - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#59 Robert Contreras - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"CHI 36",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,7,3,"2-9-CHI 36 (15:00) 3-Jerry Parker pass complete to 20-Michael Olsen to CHI 30 for 7 yards. Tackle by 53-Travis Norman. 20-Michael Olsen breaks down the CB.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#85 Wayne Ross - RB",,,"#18 Walter Wiggins - WR","#83 Robert Nieves - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#59 Robert Contreras - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:23,"CHI 30",2,3,3,"Goal Line Normal HB Dive","4-3 Under Crowd Middle",2,7,3,"3-3-CHI 30 (14:22) 26-Cesar Houser ran to CHI 28 for 2 yards. Tackle by 73-Charles Delacruz.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,"#18 Walter Wiggins - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#84 William Blanton - RB",,,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#59 Robert Contreras - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:42,"CHI 28",2,4,1,"Field Goal","FG Block",38,10,3,"4-1-CHI 28 (13:41) 17-John Everhart 46 yard field goal is GOOD. MEM 10 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#83 Robert Nieves - WR",,,,,,,,,,,,,,"#17 John Everhart - K","#60 Leopoldo Law - LG","#59 Robert Contreras - C","#70 Ernesto Vaccaro - LT","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#61 Mark Frank - RT","#65 Robert Walston - LG","#69 Byron Meyer - LT","#67 Billy Garcia - DT","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#92 Thomas Lomax - RDE","#94 Adam Garnes - CB","#98 Joey Blasko - MLB","#52 David Carver - SLB","#77 Charles Stribling - LDE","#73 Charles Delacruz - DT","#96 John Noble - LDE","#53 Travis Norman - SLB"
MEM,13:37,"MEM 35",2,6,10,Kickoff,"Kick Return",,10,3,"(13:38) 17-John Everhart kicks 71 yards from MEM 35 to CHI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Nathanial Gongora - WR",,"#39 Donald Molinaro - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#67 Billy Garcia - DT","#20 Michael Brower - CB","#21 Frankie Nieves - SS","#90 Harold Salmeron - WLB","#51 William Pillar - MLB","#79 John Hernandez - RG","#92 Thomas Lomax - RDE","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
CHI,13:37,"CHI 25",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",2,10,3,"1-10-CHI 25 (13:38) 32-David Pinkerton ran to CHI 27 for 2 yards. Tackle by 92-Stephen Johnson. 82-Clifton Gentry totally missed that block.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#24 Nathan Ramos - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:03,"CHI 27",2,2,8,"Singleback Normal WR Post","4-3 Normal WLB Outside Blitz",,10,3,"2-8-CHI 27 (13:02) 16-Glenn Burns pass incomplete, intended for 32-David Pinkerton.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:58,"CHI 27",2,3,8,"I Formation 3WR WR Out","4-3 Normal Double WR1",,10,3,"3-8-CHI 27 (12:59) 16-Glenn Burns pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 11-Nathanial Gongora.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:55,"CHI 27",2,4,8,Punt,"Punt Return",,10,3,"4-8-CHI 27 (12:56) 2-James Chandler punts 44 yards to MEM 29. Fair Catch by 19-Michael Larson.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#77 Ryan Draper - LDE","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#38 Frank Johnson - CB",,"#54 Jason Parker - CB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB",,,,,,,
MEM,12:48,"MEM 29",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,10,3,"1-10-MEM 29 (12:49) 3-Jerry Parker pass Pass knocked down by 22-Paul Herbert. incomplete, intended for 18-Walter Wiggins. 20-Michael Brower got away with a hold on that play.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#59 Robert Contreras - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:44,"MEM 29",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",9,10,3,"2-10-MEM 29 (12:45) 20-Michael Olsen ran to MEM 39 for 9 yards. Tackle by 23-Benjamin Nix.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#59 Robert Contreras - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
