HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:08,"MEM 43",1,3,11,"Singleback Normal Post Corner","4-3 Normal Man Under 1",-8,0,0,"3-11-MEM 43 (11:07) 2-Raymond Oswalt sacked at POR 49 for -8 yards (91-Irving Thornton). Sack allowed by 69-Robert Bergeron.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#84 Jack Ramos - WR","#17 Frank Gonzalez - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#58 Michael Obrien - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:24,"POR 49",1,4,18,Punt,"Punt Return",38,0,0,"4-18-POR 49 (10:23) 5-Michael Godsey punts 38 yards to MEM 13.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - FB",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#77 Ryan Draper - LDE","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#38 Frank Johnson - CB",,"#54 Jason Parker - CB",,,,"#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#74 Melvin Patterson - LT",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB",,,,,,,
MEM,10:13,"MEM 13",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",21,0,0,"1-10-MEM 13 (10:14) 3-Jerry Parker pass complete to 26-Cesar Houser to MEM 34 for 21 yards.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#57 Charles Steward - WLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:28,"MEM 34",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR1",,0,0,"1-10-MEM 34 (9:27) 20-Michael Olsen ran to MEM 35 for a short gain. Tackle by 57-Charles Steward.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,,"#84 William Blanton - RB",,"#18 Walter Wiggins - WR","#81 Isaac Stanley - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#28 Laurence Anderson - CB",,"#57 Charles Steward - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:55,"MEM 35",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",6,0,0,"2-10-MEM 35 (8:54) 20-Michael Olsen ran to MEM 40 for 6 yards. Tackle by 57-Charles Steward. MEM 85-Wayne Ross was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#84 William Blanton - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#57 Charles Steward - WLB",,"#28 Laurence Anderson - CB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:13,"MEM 40",1,3,4,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",,0,0,"3-4-MEM 40 (8:12) 3-Jerry Parker pass incomplete, the ball was thrown away. Pressure by 92-Michael Carter. PENALTY - Pass Interference (POR 30-Theodore Smith)","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#84 William Blanton - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#28 Laurence Anderson - CB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:06,"POR 37",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"1-10-POR 37 (8:07) 3-Jerry Parker pass Pass knocked down by 30-Theodore Smith. incomplete, intended for 26-Cesar Houser.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#84 William Blanton - RB",,"#81 Isaac Stanley - WR","#20 Michael Olsen - WR","#13 David Delossantos - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#28 Laurence Anderson - CB","#47 Joseph Gomez - MLB",,"#57 Charles Steward - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:02,"POR 37",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",5,0,0,"2-10-POR 37 (8:03) 3-Jerry Parker pass complete to 81-Isaac Stanley to POR 32 for 5 yards. Tackle by 57-Charles Steward. Great move by 81-Isaac Stanley to get free of his coverage.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#81 Isaac Stanley - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#28 Laurence Anderson - CB","#52 Robert Leflore - WLB",,"#57 Charles Steward - WLB","#26 Michael Webster - CB","#40 John Gavin - CB",,,,"#30 Theodore Smith - CB","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:25,"POR 32",1,3,5,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,0,0,"3-5-POR 32 (7:24) 3-Jerry Parker pass complete to 19-Michael Larson to POR 30 for 2 yards. Tackle by 1-Robert Laws.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#84 William Blanton - RB",,"#19 Michael Larson - WR",,"#81 Isaac Stanley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#57 Charles Steward - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:48,"POR 30",1,4,3,"Field Goal","FG Block",40,3,0,"4-3-POR 30 (6:47) 17-John Everhart 48 yard field goal is GOOD. MEM 3 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#61 Mark Frank - RT",,,,,,,,,,,,,,"#17 John Everhart - K","#20 Michael Olsen - WR","#65 Robert Walston - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#70 Ernesto Vaccaro - LT","#59 Robert Contreras - C","#69 Byron Meyer - LT","#60 Leopoldo Law - LG","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#61 James Tucker - DT","#56 Charles Heist - RDE","#8 Thomas Frank - RB","#28 Laurence Anderson - CB","#98 Joshua Richardson - DT","#52 Robert Leflore - WLB","#96 Michael Semmes - DT","#1 Robert Laws - SS","#62 Lawrence Tucker - RDE"
MEM,6:42,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:43) 17-John Everhart kicks 71 yards from MEM 35 to POR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Travis Hopkins - RB",,"#20 Jeffrey Brooks - CB","#84 Jack Ramos - WR","#26 Michael Webster - CB","#92 Michael Carter - LDE","#1 Robert Laws - SS","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#41 Mathew Phillips - CB","#95 Donn McCoy - DT","#8 Thomas Frank - RB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
POR,6:42,"POR 25",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",1,3,0,"1-10-POR 25 (6:43) 8-Thomas Frank ran to POR 26 for 1 yards. Tackle by 93-Richard Lewis.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#58 Michael Obrien - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:00,"POR 26",1,2,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR3",4,3,0,"2-9-POR 26 (5:59) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 30 for 4 yards. Tackle by 38-Frank Johnson. 38-Frank Johnson got away with a hold on that play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#16 Travis Hopkins - RB",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#58 Michael Obrien - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:20,"POR 30",1,3,5,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",3,3,0,"3-5-POR 30 (5:19) 8-Thomas Frank ran to POR 33 for 3 yards. Tackle by 53-Denis Felton.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#58 Michael Obrien - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:40,"POR 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-POR 33 (4:39) 5-Michael Godsey punts 49 yards to MEM 19. Fair Catch by 19-Michael Larson.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - FB",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#77 Ryan Draper - LDE","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#38 Frank Johnson - CB",,"#54 Jason Parker - CB",,,,"#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#74 Melvin Patterson - LT",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB",,,,,,,
MEM,4:32,"MEM 19",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",4,3,0,"1-10-MEM 19 (4:33) 26-Cesar Houser ran to MEM 23 for 4 yards. Tackle by 20-Jeffrey Brooks. MEM 79-Andrew Stout was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,"#18 Walter Wiggins - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#84 William Blanton - RB",,,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#56 Charles Heist - RDE","#62 Lawrence Tucker - RDE","#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#57 Charles Steward - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:56,"MEM 23",1,2,6,"Singleback Slot Strong HB Counter","4-3 Normal SLB Outside Blitz",2,3,0,"2-6-MEM 23 (3:55) 26-Cesar Houser ran to MEM 25 for 2 yards. Tackle by 28-Laurence Anderson.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#59 Robert Contreras - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#28 Laurence Anderson - CB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
