HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:47,"WAS 47",1,3,3,"Split Backs 3 Wide Slot Drag","Nickel Normal CB3 MLB Blitz",,0,0,"3-3-WAS 47 (10:46) 7-Michael Erickson pass complete to 34-Norman Thomas to WAS 48 for a short gain. Tackle by 58-Mark Houck.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#40 Fred Padgett - CB",,"#37 Harold Smith - CB",,"#58 Mark Houck - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:06,"WAS 48",1,4,3,Punt,"Punt Return",36,0,0,"4-3-WAS 48 (10:05) 16-Mario James punts 36 yards to CHA 16.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#41 Rodger Brown - RB",,,"#56 Kim Ball - MLB","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB",,"#95 Kevin Farrar - LDE","#79 Anthony Moore - RDE",,"#53 Jeffery Hill - RDE",,,,"#67 Sean Lin - C","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#72 Joseph Bramlett - RG",,"#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#96 Michael Downey - DT",,,,,,,
CHA,9:54,"CHA 16",1,1,10,"I Formation Normal Cross In","4-3 Normal OLB Blitz Outside",,0,0,"1-10-CHA 16 (9:55) 13-Antonio Martinez pass Pass knocked down by 43-Maurice Mullins. incomplete, intended for 89-Timmy Roache.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:52,"CHA 16",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",-1,0,0,"2-10-CHA 16 (9:53) 33-Anthony Gray ran to CHA 15 for -1 yards. Tackle by 28-Christopher Thompson.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:18,"CHA 15",1,3,11,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Outside",1,0,0,"3-11-CHA 15 (9:17) 20-Larry Robinson ran to CHA 16 for 1 yards. Tackle by 39-Harold Plourde.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:40,"CHA 16",1,4,10,Punt,"Punt Return",,0,0,"4-10-CHA 16 (8:39) 15-Charles Brothers punts 51 yards to WAS 32. 17-Arthur Smith to WAS 41 for 9 yards. Tackle by 56-Kim Ball.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,8:29,"WAS 41",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy WLB Blitz",5,0,0,"1-10-WAS 41 (8:30) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 47 for 5 yards. Tackle by 49-Roger Smith.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:53,"WAS 47",1,2,5,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",4,0,0,"2-5-WAS 47 (7:52) 7-Michael Erickson pass complete to 85-William McDuffie to CHA 49 for 4 yards. Tackle by 58-Mark Houck. Great move by 85-William McDuffie to get free of his coverage.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:15,"CHA 49",1,3,1,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,0,0,"3-1-CHA 49 (7:14) 7-Michael Erickson pass Pass knocked down by 94-Joseph Jeffries. incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#58 Mark Houck - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:11,"CHA 49",1,4,1,Punt,"Punt Return",51,0,0,"4-1-CHA 49 (7:12) 16-Mario James punts 51 yards to CHA -2.4-1-CHA 49 (7:12) 16-Mario James punts 51 yards to CHA -2. Touchback.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#41 Rodger Brown - RB",,,"#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB",,"#56 Kim Ball - MLB","#95 Kevin Farrar - LDE",,"#79 Anthony Moore - RDE",,,,"#67 Sean Lin - C","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#72 Joseph Bramlett - RG",,"#49 Roger Smith - FS","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#96 Michael Downey - DT",,,,,,,
CHA,7:02,"CHA 20",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",5,0,0,"1-10-CHA 20 (7:03) 13-Antonio Martinez pass complete to 89-Timmy Roache to CHA 25 for 5 yards. Tackle by 43-Maurice Mullins. Nice job by 89-Timmy Roache on that route to lose his coverage.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:21,"CHA 25",1,2,5,"I Formation Normal FB Middle","4-3 Normal Man Under 1",6,0,0,"2-5-CHA 25 (6:20) 13-Antonio Martinez pass complete to 11-Robert Lavender to CHA 30 for 6 yards. Tackle by 40-Adam Harris. 40-Adam Harris got away with a hold on that play. PENALTY - Defensive Holding (WAS 43-Maurice Mullins) (Declined)","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:15,"CHA 30",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",2,0,0,"1-10-CHA 30 (6:16) 13-Antonio Martinez pass complete to 89-Timmy Roache to CHA 32 for 2 yards. Tackle by 54-Michael Hefner.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#89 Timmy Roache - TE",,,"#19 Jeff Mellen - WR","#11 Robert Lavender - WR","#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#30 Mike Terry - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:41,"CHA 32",1,2,8,"Singleback Big PA Curls","4-3 Normal OLB Blitz Outside",-8,0,0,"2-8-CHA 32 (5:40) 13-Antonio Martinez sacked at CHA 24 for -8 yards (39-Harold Plourde). Sack allowed by 82-Mary Ashcraft.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#85 William Martin - TE","#89 Timmy Roache - TE","#17 Pete Herman - WR",,"#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:06,"CHA 24",1,3,16,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,0,"3-16-CHA 24 (5:05) 13-Antonio Martinez pass incomplete, dropped by 84-John Kirkland. Pressure by 69-Jorge Lemons. 30-Mike Terry got away with a hold on that play. CHA 61-Hector Maeda was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#11 Robert Lavender - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:01,"CHA 24",1,4,16,Punt,"Punt Return",,0,0,"4-16-CHA 24 (5:02) 15-Charles Brothers punts 46 yards to WAS 30. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#17 Arthur Smith - WR",,,"#31 Richard Wagner - SS","#28 Christopher Thompson - WLB","#46 James Hawes - SS",,"#43 Maurice Mullins - FS","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#22 Lee Dorman - RB",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,4:54,"WAS 30",1,1,10,"Singleback Slot Strong Slot Curl","Nickel Normal Double WR3",-0,0,0,"1-10-WAS 30 (4:55) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 30 for a short loss. Tackle by 24-Aaron Moore. Nice job by 85-William McDuffie on that route to lose his coverage.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
