HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:17,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:18) 4-Al Borland kicks 75 yards from BIR 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#90 William Chan - DT","#24 Travis Smith - CB","#44 Tanner Ontiveros - CB","#47 Mark Harmon - CB","#50 James Huson - CB","#54 Larry Lyman - WLB","#93 James Miller - SLB","#98 Zachary Holland - RDE","#48 William Waldron - SS","#29 Leon Wyatt - WLB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
FLA,11:17,"FLA 25",1,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",6,7,0,"1-10-FLA 25 (11:18) 21-John Sanchez ran to FLA 31 for 6 yards. Tackle by 22-Hiram Scott.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:34,"FLA 31",1,2,4,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Outside",1,7,0,"2-4-FLA 31 (10:33) 21-John Sanchez ran to FLA 33 for 1 yards. Tackle by 36-Roger Godfrey.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:53,"FLA 33",1,3,2,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",,7,0,"3-2-FLA 33 (9:52) 21-John Sanchez ran to FLA 33 for a short gain. Tackle by 43-John Holder. BIR 1-Joseph Bell was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:11,"FLA 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-FLA 33 (9:10) 10-Timothy Rhynes punts 48 yards to BIR 19. 24-Barry Stringfellow to BIR 32 for 13 yards. Tackle by 50-James Huson. FLA 79-Stephen Tye was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#45 Paul Gulley - CB","#98 Brian Harper - CB",,"#59 William Petersen - CB","#40 John Watson - CB",,"#32 Wilbur Steele - CB",,,,"#85 Christopher Ball - LG","#64 John Pope - RG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#74 Irvin Xiong - LDE","#90 Raymond Collins - CB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE",,,,,,,
BIR,9:01,"BIR 32",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,7,0,"1-10-BIR 32 (9:02) 29-Philip Snyder ran to BIR 32 for 1 yards. Tackle by 29-Leon Wyatt.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:30,"BIR 32",1,2,9,"I Formation Power HB Draw","Goal Line Attack #3",1,7,0,"2-9-BIR 32 (8:29) 29-Philip Snyder ran to BIR 33 for 1 yards. Tackle by 97-Eugene Hendrix. 33-David Soileau was completely beat on that play. 33-David Soileau totally missed that block. BIR 33-David Soileau was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:57,"BIR 33",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,7,0,"3-9-BIR 33 (7:56) 8-Russell Gall pass Pass knocked down by 20-Steve Claiborne. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:52,"BIR 33",1,4,9,Punt,"Punt Return",,7,0,"4-9-BIR 33 (7:53) 12-Kenny John punts 48 yards to FLA 19. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#80 Tom Lewis - WR",,,"#44 Tanner Ontiveros - CB","#47 Mark Harmon - CB","#50 James Huson - CB",,"#93 James Miller - SLB","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,,,"#58 Gerald Delmonte - RG","#75 James Kendall - LT","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG","#71 Edward Draper - RT",,"#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,7:45,"FLA 19",1,1,10,"Goal Line Normal HB Toss Strong","Dime Flat MLB SS Blitz",-1,7,0,"1-10-FLA 19 (7:46) 21-John Sanchez ran to FLA 18 for -1 yards. Tackle by 11-Brian Henry.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#25 Bertram Clark - CB","#22 Hiram Scott - CB","#78 Joe Munoz - CB","#32 Wilbur Steele - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:13,"FLA 18",1,2,11,"Shotgun Normal HB Flare","4-3 Under Crash Right",,7,0,"2-11-FLA 18 (7:12) 4-Nicholas Meis pass Pass knocked down by 36-Roger Godfrey. incomplete, intended for 39-Robert Moreira. 91-Kenneth Saunders got away with a hold on that play. FLA 85-Christopher Ball was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:08,"FLA 18",1,3,11,"Shotgun Normal Deep Weak In and Out","4-3 Normal OLB Blitz Inside",7,7,0,"3-11-FLA 18 (7:09) 4-Nicholas Meis pass complete to 39-Robert Moreira to FLA 25 for 7 yards. Tackle by 11-Brian Henry. BIR 32-Wilbur Steele was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:34,"FLA 25",1,4,4,Punt,"Punt Return",,7,0,"4-4-FLA 25 (6:33) 10-Timothy Rhynes punts 49 yards to BIR 26. 24-Barry Stringfellow to BIR 33 for 7 yards. Tackle by 45-Graham Folks. FLA 72-Dennis Hamblin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#40 John Watson - CB",,"#59 William Petersen - CB","#45 Paul Gulley - CB",,"#78 Joe Munoz - CB",,,,"#59 Harold Costanza - RT","#64 John Pope - RG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#42 Ronald Proctor - FB",,"#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB",,,,,,,
BIR,6:23,"BIR 33",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Shallow Right Zone",9,7,0,"1-10-BIR 33 (6:24) 29-Philip Snyder ran to BIR 42 for 9 yards. Tackle by 47-Mark Harmon.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:41,"BIR 42",1,2,1,"Strong I Normal FB Trap Weak","4-3 Under Double Safety Blitz",,7,0,"2-1-BIR 42 (5:40) 21-Mohamed Manno ran to BIR 42 for a short gain. Tackle by 93-James Miller.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:08,"BIR 42",1,3,1,"Singleback Big WR Deep","4-3 Normal SS Blitz",,7,0,"3-1-BIR 42 (5:07) 8-Russell Gall pass incomplete, dropped by 80-Jonathan Phillips.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,"#80 Jonathan Phillips - WR",,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:02,"BIR 42",1,4,1,Punt,"Punt Return",,7,0,"4-1-BIR 42 (5:03) 12-Kenny John punts 50 yards to FLA 8. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#80 Tom Lewis - WR",,,"#44 Tanner Ontiveros - CB","#47 Mark Harmon - CB","#50 James Huson - CB",,"#93 James Miller - SLB","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,,,"#58 Gerald Delmonte - RG","#75 James Kendall - LT","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG","#71 Edward Draper - RT",,"#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,4:55,"FLA 8",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal SLB Outside Blitz",4,7,0,"1-10-FLA 8 (4:56) 21-John Sanchez ran to FLA 12 for 4 yards. Tackle by 45-Paul Gulley.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#79 Stephen Tye - C","#73 Jimmy Anderson - LT","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
