HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,12:21,"SHR 25",1,1,10,"I Formation Big HB Counter Weak","Dime Flat Man Cover 1",-3,7,0,"1-10-SHR 25 (12:22) 85-David Sandoval ran to SHR 22 for -3 yards. Tackle by 24-Jacob Evans. 32-David Shuman missed that block completely.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#28 Robert Dear - RB","#84 David Sisemore - TE","#32 David Shuman - FB","#87 Jose Garth - WR",,,,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#30 Rory Page - FS",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:43,"SHR 22",1,2,13,"I Formation Normal HB Toss Weak","Goal Line Attack #3",-1,7,0,"2-13-SHR 22 (11:42) 85-David Sandoval ran to SHR 21 for -1 yards. Tackle by 59-Quentin Blandon.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#30 Rory Page - FS","#95 Albert Perez - DT","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:04,"SHR 21",1,3,14,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",11,7,0,"3-14-SHR 21 (11:03) 8-Gary Westerfield pass complete to 11-Michael Thompson to SHR 31 for 11 yards. Tackle by 2-Edward Goggans. 25-Scott Burton got away with a hold on that play.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,,,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR","#19 Warren Nelson - WR",,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT",,"#30 Rory Page - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB","#52 Jordan Parker - CB","#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:25,"SHR 31",1,4,4,Punt,"Punt Return",,7,0,"4-4-SHR 31 (10:24) 3-Scott Still punts 42 yards to NOV 26. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#95 Albert Perez - DT","#2 Edward Goggans - CB",,"#59 Quentin Blandon - CB","#20 Michael Simmons - CB",,"#30 Rory Page - FS",,,,"#32 David Shuman - FB","#72 Michael Perkins - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#79 Ryan Stoll - RG",,"#97 Richard Boggs - DT","#66 Michael Kyle - DT","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,,,,
NOV,10:16,"NOV 26",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal OLB Blitz Outside",5,7,0,"1-10-NOV 26 (10:17) 12-Willie Graham pass complete to 41-Michael Ferrell to NOV 31 for 5 yards. Tackle by 50-Donald Valentine.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:44,"NOV 31",1,2,5,"I Formation Twin WR Quick Outs","4-3 Normal SLB Middle Blitz",5,7,0,"2-5-NOV 31 (9:43) 12-Willie Graham pass complete to 26-Wendell Lee to NOV 37 for 5 yards. Tackle by 31-George Duffey. 26-Wendell Lee breaks down the CB.","#12 Willie Graham - QB","#13 Henry Cormack - WR",,,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#26 Wendell Lee - WR",,"#84 Charles Grogan - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:05,"NOV 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",5,7,0,"1-10-NOV 37 (9:04) 12-Willie Graham pass complete to 41-Michael Ferrell to NOV 41 for 5 yards. Tackle by 93-Dennis Graves.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#13 Henry Cormack - WR",,"#26 Wendell Lee - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:20,"NOV 41",1,2,5,"Singleback Normal WR Post","4-3 Under Double LB Blitz",2,7,0,"2-5-NOV 41 (8:19) (Hot Read) 12-Willie Graham pass complete to 80-Patrick Molina to NOV 44 for 2 yards. Tackle by 93-Dennis Graves.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:36,"NOV 44",1,3,3,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",,7,0,"3-3-NOV 44 (7:35) 12-Willie Graham pass Pass knocked down by 94-Clarence Sessoms. incomplete, intended for 13-Henry Cormack.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#13 Henry Cormack - WR","#84 Charles Grogan - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:31,"NOV 44",1,4,3,Punt,"Punt Return",,7,0,"4-3-NOV 44 (7:32) 6-Jonathan Drost punts 51 yards to SHR 5. 11-Michael Thompson to SHR 7 for 1 yards. Tackle by 2-Edward Goggans.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#11 Michael Thompson - WR",,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS","#97 Robert Wilkerson - DT",,"#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#73 Darrell Johnson - LDE",,,,"#46 John Barrentine - WR","#21 James Peterson - WR","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#70 Marcus Robinson - LT","#41 Michael Ferrell - WR",,"#35 Samuel Johnson - CB","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#75 Andy Epley - RDE",,,,,,,
SHR,7:23,"SHR 7",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat CB4 Blitz",8,7,0,"1-10-SHR 7 (7:24) 85-David Sandoval ran to SHR 15 for 8 yards. Tackle by 28-Edmund Sprague.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#30 Rory Page - FS",,"#25 Scott Burton - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB","#35 Newton Matthews - CB",,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:42,"SHR 15",1,2,2,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",31,7,0,"2-2-SHR 15 (6:41) 8-Gary Westerfield pass complete to 21-William Caswell to SHR 45 for 31 yards. Tackle by 56-Jeremy Sullins.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#30 Rory Page - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:04,"SHR 45",1,1,10,"Shotgun Normal TE Out","3-4 Normal OLBs Blitz",6,7,0,"1-10-SHR 45 (6:03) 8-Gary Westerfield pass complete to 87-Jose Garth to NOV 48 for 6 yards. Tackle by 44-Peter Magee.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT",,"#30 Rory Page - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:28,"NOV 48",1,2,4,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,7,0,"2-4-NOV 48 (5:27) 8-Gary Westerfield pass Pass knocked down by 44-Peter Magee. incomplete, intended for 87-Jose Garth.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#11 Michael Thompson - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#30 Rory Page - FS",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#35 Newton Matthews - CB","#23 Joseph Okeefe - CB","#28 Edmund Sprague - CB",,"#52 Jordan Parker - CB","#48 Walter Bryant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:23,"NOV 48",1,3,4,"I Formation 3WR FL Post","Dime Flat Man Cover 1",1,7,0,"3-4-NOV 48 (5:24) 8-Gary Westerfield pass complete to 85-David Sandoval to NOV 47 for 1 yards. Tackle by 52-Jordan Parker.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#19 Warren Nelson - WR","#11 Michael Thompson - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#30 Rory Page - FS",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#56 Jeremy Sullins - CB","#25 Scott Burton - CB","#52 Jordan Parker - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:39,"NOV 47",1,4,2,Punt,"Punt Return",54,7,0,"4-2-NOV 47 (4:38) 3-Scott Still punts 54 yards to NOV -7.4-2-NOV 47 (4:38) 3-Scott Still punts 54 yards to NOV -7. Touchback.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#21 James Peterson - WR",,,"#97 Richard Boggs - DT","#30 Rory Page - FS","#59 Quentin Blandon - CB",,"#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#56 Jeremy Sullins - CB",,,,"#32 David Shuman - FB","#72 Michael Perkins - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#79 Ryan Stoll - RG",,"#48 Walter Bryant - CB","#66 Michael Kyle - DT","#28 Edmund Sprague - CB","#24 Jacob Evans - LDE",,,,,,,
NOV,4:29,"NOV 20",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal OLB Blitz Inside",3,7,0,"1-10-NOV 20 (4:30) 12-Willie Graham pass complete to 41-Michael Ferrell to NOV 23 for 3 yards. Tackle by 50-Donald Valentine. 41-Michael Ferrell did some fancy footwork there. SHR 97-Robert Wilkerson was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:48,"NOV 23",1,2,7,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,7,0,"2-7-NOV 23 (3:47) 12-Willie Graham pass Pass knocked down by 94-Clarence Sessoms. incomplete, intended for 80-Patrick Molina.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
