HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,10:12,"STO 43",1,4,3,Punt,"Punt Return",49,0,0,"4-3-STO 43 (10:11) 12-Marcos Gibson punts 49 yards to STO -5.4-3-STO 43 (10:11) 12-Marcos Gibson punts 49 yards to STO -5. Touchback.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#65 Jerry Schreffler - LG",,"#34 Robert Raynor - WR",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#69 Edward Hayes - RG","#64 Anthony Sisk - C","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LT","#59 Mark Burley - LT","#57 Joe Harrison - RG",,"#66 Jack Hupp - RDE","#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,,,,,,
STO,10:02,"STO 20",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,0,0,"1-10-STO 20 (10:03) 10-George Warner pass complete to 85-Craig Hubbard to STO 20 for a short gain. Tackle by 99-Dewey Black.","#10 George Warner - QB","#34 Robert Raynor - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:25,"STO 20",1,2,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",,0,0,"2-10-STO 20 (9:24) PENALTY - False Start (STO 61-Danny Smith)","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:23,"STO 15",1,2,15,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man Under 1",1,0,0,"2-15-STO 15 (9:24) 85-Craig Hubbard ran to STO 16 for 1 yards. Tackle by 90-Lawrence Luebbert.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#85 Craig Hubbard - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:45,"STO 16",1,3,14,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,0,"3-14-STO 16 (8:44) 10-George Warner pass Pass knocked down by 20-David Gonzalez. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:40,"STO 16",1,4,14,Punt,"Punt Return",,0,0,"4-14-STO 16 (8:41) 1-Michael Larson punts 49 yards to OKL 35. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#54 Richard Jones - RG","#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#67 Santiago Vinson - RT",,"#50 Larry Jolicoeur - DT","#90 Clifford Holifield - LDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,8:33,"OKL 35",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,0,0,"1-10-OKL 35 (8:34) 5-Raymond Settles pass incomplete, dropped by 29-Steven McCurdy.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#4 Nathaniel Guerrero - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:29,"OKL 35",1,2,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",5,0,0,"2-10-OKL 35 (8:30) 16-Raymond Russo ran to OKL 40 for 5 yards. Tackle by 22-Peter Sanders.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#40 Brian Webb - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#3 Ray David - CB",,"#30 Steven Kea - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:53,"OKL 40",1,3,5,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,0,0,"3-5-OKL 40 (7:52) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 46 for 6 yards. Tackle by 59-Jonathan Bankston. OKL 89-Domenic Winstead was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#92 Patrick Leibowitz - CB","#8 Emmett Padilla - CB","#3 Ray David - CB",,,,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:09,"OKL 46",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",3,0,0,"1-10-OKL 46 (7:08) 5-Raymond Settles pass complete to 29-Steven McCurdy to OKL 49 for 3 yards. Tackle by 4-Nathaniel Guerrero.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#46 David Couch - WR",,,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,"#70 Kenneth Nemeth - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:33,"OKL 49",1,2,7,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",3,0,0,"2-7-OKL 49 (6:32) 16-Raymond Russo ran to STO 49 for 3 yards. Tackle by 24-Mario Allen.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#46 David Couch - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,"#70 Kenneth Nemeth - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:59,"STO 49",1,3,4,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",4,0,0,"3-4-STO 49 (5:58) 5-Raymond Settles pass complete to 29-Steven McCurdy to STO 44 for 4 yards. Tackle by 8-Emmett Padilla.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#92 Patrick Leibowitz - CB","#30 Steven Kea - CB","#3 Ray David - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:14,"STO 44",1,4,,Punt,"Punt Return",,0,0,"4-1-STO 44 (5:13) 12-Marcos Gibson punts 40 yards to STO 5. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#65 Jerry Schreffler - LG",,"#34 Robert Raynor - WR",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#69 Edward Hayes - RG","#64 Anthony Sisk - C","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LT","#59 Mark Burley - LT","#57 Joe Harrison - RG",,"#66 Jack Hupp - RDE","#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,,,,,,
STO,5:06,"STO 5",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"1-10-STO 5 (5:07) 15-Michael Sorensen ran to STO 3 for -1 yards. Tackle by 99-Dewey Black.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:24,"STO 3",1,2,11,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",,0,0,"2-11-STO 3 (4:23) 10-George Warner pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 13-Milton Castle.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:18,"STO 3",1,3,11,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,0,0,"3-11-STO 3 (4:19) 10-George Warner pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 13-Milton Castle.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:15,"STO 3",1,4,11,Punt,"Punt Return",48,0,0,"4-11-STO 3 (4:16) 1-Michael Larson punts 48 yards to OKL 49. 82-Gary Kahn to OKL 49 for 0 yards. 82-Gary Kahn FUMBLES (30-Steven Kea) recovered by STO-30-Steven Kea at OKL 48. Tackle by 25-Michael Brown.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#54 Richard Jones - RG","#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#67 Santiago Vinson - RT",,"#50 Larry Jolicoeur - DT","#90 Clifford Holifield - LDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT",,,,,,,
STO,4:06,"OKL 48",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",,0,0,"1-10-OKL 48 (4:07) PENALTY - False Start (STO 13-Milton Castle)","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#74 Bruce Rosson - DT","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#58 Mark Diaz - CB",,,,"#40 John Speers - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
