HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:22,"MIC 39",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"1-10-MIC 39 (10:21) 9-Dale Baber pass INTERCEPTED by 96-Jeffrey Bartlett at MIC 41. 96-Jeffrey Bartlett to MIC 42 for 1 yards. Tackle by 7-Jerry ""King"" Lawler.","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,,,"#84 Randall Guenther - WR",,"#10 John Casella - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:18,"MIC 42",1,1,10,"Goal Line Normal HB Outside Strong","Dime Normal Double WR1 WR2",5,0,0,"1-10-MIC 42 (10:19) 14-Kristopher Wrenn ran to MIC 47 for 5 yards. Tackle by 94-Gorilla Monsoon.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,"#37 Brandon Murphy - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#89 Daniel Rodriquez - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:44,"MIC 47",1,2,5,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",,0,0,"2-5-MIC 47 (9:43) 8-Willie Reddish pass Pass knocked down by 22-Donald Brown. incomplete, intended for 87-William Richardson. HOU 60-Ralph Taylor was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,"#37 Brandon Murphy - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:38,"MIC 47",1,3,5,"I Formation Normal FL Hitch","Dime Normal Double WR3",,0,0,"3-5-MIC 47 (9:39) 8-Willie Reddish pass incomplete, intended for 17-Warren Johnson. PENALTY - Pass Interference (HOU 27-Greg Teague)","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:36,"HOU 40",1,1,10,"Goal Line Normal HB Outside Strong","Dime Normal Double WR3",7,0,0,"1-10-HOU 40 (9:37) 14-Kristopher Wrenn ran to HOU 33 for 7 yards. Tackle by 98-Charles Huff.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,"#37 Brandon Murphy - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#89 Daniel Rodriquez - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:57,"HOU 33",1,2,3,"Weak I Normal HB Inside Strong","Dime Normal Double WR1 WR2",23,0,0,"2-3-HOU 33 (8:56) 15-Larry Stafford ran to HOU 11 for 23 yards. Tackle by 27-Greg Teague.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:19,"HOU 11",1,1,10,"Split Backs 3 Wide WR Post","Dime Normal Double WR1 WR2",,0,0,"1-10-HOU 11 (8:18) 8-Willie Reddish pass Pass knocked down by 94-Gorilla Monsoon. incomplete, intended for 49-Robert Ramirez.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,"#49 Robert Ramirez - FB",,,"#17 Warren Johnson - WR","#11 Andrew Schneider - WR","#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:13,"HOU 11",1,2,10,"Split Backs 3 Wide WR Post","Dime Normal Double WR3",,0,0,"2-10-HOU 11 (8:14) 8-Willie Reddish pass Pass knocked down by 98-Charles Huff. incomplete, intended for 17-Warren Johnson. Pressure by 99-Bubba Thornton.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#37 Brandon Murphy - RB",,,"#17 Warren Johnson - WR","#11 Andrew Schneider - WR","#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#98 Charles Huff - CB","#32 Jose Eger - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:08,"HOU 11",1,3,10,"Singleback Big HB Inside Strong","Dime Normal Double WR3",6,0,0,"3-10-HOU 11 (8:09) 14-Kristopher Wrenn ran to HOU 5 for 6 yards. Tackle by 96-Bruiser Brody.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,,"#87 William Richardson - TE","#89 Daniel Rodriquez - TE","#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB",,"#52 James Bates - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:27,"HOU 5",1,4,4,"Field Goal","FG Block",16,0,3,"4-4-HOU 5 (7:26) 1-Jonathan Ruch 22 yard field goal is GOOD. HOU 0 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#63 Steven Hall - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#65 William Johnson - LG","#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#98 Charles Huff - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#57 Henry Quarles - CB","#85 Lex Luger - WR","#32 Jose Eger - CB","#47 Bret ""Hitman"" Hart - CB","#25 Sven Blackthorn - CB","#22 Donald Brown - CB","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB"
MIC,7:23,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:24) 1-Jonathan Ruch kicks 70 yards from MIC 35 to HOU -5. 16-R. Rick Rude to HOU 33 for 38 yards. Tackle by 1-Jonathan Ruch.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#49 Robert Patton - CB","#5 Fast Freddie Foster - FS","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#27 Greg Teague - CB","#35 J. J. Kilroy - CB","#85 Lex Luger - WR","#97 S. D. Jones - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
HOU,7:18,"HOU 33",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",62,0,3,"1-10-HOU 33 (7:19) 9-Dale Baber pass complete to 81-Leonard Gentry to MIC 5 for 62 yards. Tackle by 25-William Kam.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#84 Randall Guenther - WR",,"#10 John Casella - WR","#81 Leonard Gentry - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#94 Ricky Albaugh - RDE","#71 John Davies - DT","#99 Marcos Harris - FS","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:38,"MIC 5",1,1,5,"I Formation 3WR PA Fullback Flat","Goal Line Attack #2",7,6,3,"1-5-MIC 5 (6:37) 9-Dale Baber pass complete to 86-Joseph Bradley for 5 yards. TOUCHDOWN! HOU 6 MIC 3","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG",,,"#85 Lex Luger - WR","#14 Bo  Bullet - WR","#86 Joseph Bradley - WR",,,"#76 Robert Jean - RG","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#96 Jeffrey Bartlett - LDE","#50 George Turner - DT","#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#22 Michael Mauzy - CB","#23 Brandon Golden - CB",,,,"#21 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:34,"MIC 15",1,7,15,"Field Goal","FG Block",26,7,3,"(6:35) Extra point GOOD by 15-Earl Castro. HOU 7 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#86 Joseph Bradley - WR",,,,,,,,,,,,,,"#15 Earl Castro - K","#62 Chad Delong - RT","#64 Bobby Olsen - RT","#53 James Lowman - C","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#70 Thomas May - RG","#76 Robert Jean - RG","#50 George Turner - DT","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE","#23 Brandon Golden - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB","#71 John Davies - DT","#91 Bruce Koenig - MLB","#58 Jerry McLaughlin - WLB","#56 Joseph Dant - SLB"
HOU,6:34,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:35) 15-Earl Castro kicks 75 yards from HOU 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Francisco Perez - CB",,"#28 George Hernandez - FS","#50 George Turner - DT","#23 Brandon Golden - CB","#98 Darryl Sturgis - DT","#29 Wesley Her - CB","#91 Bruce Koenig - MLB","#20 Gary Ryles - CB","#25 William Kam - SS","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MIC,6:34,"MIC 25",1,1,10,"Singleback Big HB Inside Strong","Dime Normal Double WR3",5,7,3,"1-10-MIC 25 (6:35) 14-Kristopher Wrenn ran to MIC 30 for 5 yards. Tackle by 32-Jose Eger.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,,"#87 William Richardson - TE","#89 Daniel Rodriquez - TE","#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:54,"MIC 30",1,2,5,"Goal Line Normal HB Outside Strong","Dime Normal Double WR1 WR2",5,7,3,"2-5-MIC 30 (5:53) 14-Kristopher Wrenn ran to MIC 35 for 5 yards. Tackle by 32-Jose Eger.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,"#37 Brandon Murphy - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#89 Daniel Rodriquez - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:15,"MIC 35",1,1,10,"Strong I Normal WR Post TE Out","Dime Normal Double WR1 WR2",-1,7,3,"1-10-MIC 35 (5:14) 8-Willie Reddish pass complete to 14-Kristopher Wrenn to MIC 34 for -1 yards. Tackle by 98-Charles Huff.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
