HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,10:48,"NYS 43",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,0,0,"1-10-NYS 43 (10:47) 42-James Luna ran to NYS 47 for 4 yards. Tackle by 97-Harry Hampton.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:11,"NYS 47",1,2,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 MLB Blitz",5,0,0,"2-6-NYS 47 (10:10) 4-Jamie Orman pass complete to 88-Dylan Fryer to CHA 48 for 5 yards. Tackle by 21-Julius Winter. 88-Dylan Fryer breaks down the CB.","#4 Jamie Orman - QB","#42 James Luna - RB","#20 Robert Hooper - WR",,,,,"#80 Perry Nelson - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:29,"CHA 48",1,3,1,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"3-1-CHA 48 (9:28) 42-James Luna ran to CHA 45 for 4 yards. 42-James Luna FUMBLES (92-Jason McDonald) recovered by NYS-51-Earnest Haase at CHA 44. Tackle by 97-Harry Hampton.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#37 Harold Smith - CB","#35 Gerald Brown - SS",,,,"#58 Mark Houck - FS","#40 Fred Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:49,"CHA 44",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 MLB Blitz",17,0,0,"1-10-CHA 44 (8:48) 4-Jamie Orman pass complete to 88-Dylan Fryer to CHA 27 for 17 yards. Tackle by 21-Julius Winter. PENALTY - Pass Interference (CHA 21-Julius Winter) (Declined)","#4 Jamie Orman - QB","#20 Robert Hooper - WR","#22 Darrell Stevenson - RB",,,,,"#80 Perry Nelson - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:42,"CHA 27",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",15,0,0,"1-10-CHA 27 (8:43) 4-Jamie Orman pass complete to 83-Jose Bock to CHA 12 for 15 yards. Tackle by 35-Gerald Brown.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR","#83 Jose Bock - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#95 Kevin Farrar - LDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#49 Roger Smith - FS",,"#40 Fred Padgett - CB",,"#58 Mark Houck - FS","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:07,"CHA 12",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",5,0,0,"1-10-CHA 12 (8:06) 4-Jamie Orman pass complete to 83-Jose Bock to CHA 8 for 5 yards. Tackle by 37-Harold Smith. 83-Jose Bock breaks down the CB.","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#83 Jose Bock - WR","#19 Alvin Eckenrode - WR","#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT",,"#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#21 Julius Winter - CB","#37 Harold Smith - CB","#40 Fred Padgett - CB","#58 Mark Houck - FS","#35 Gerald Brown - SS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:28,"CHA 8",1,2,5,"I Formation Power PA Flats","Goal Line Attack #2",13,6,0,"2-5-CHA 8 (7:27) 4-Jamie Orman pass complete to 84-Charles Conlon for 8 yards. TOUCHDOWN! NYS 6 CHA 0","#4 Jamie Orman - QB","#42 James Luna - RB",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#49 Roger Smith - FS","#24 Aaron Moore - CB",,,,"#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:23,"CHA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:24) Extra point GOOD by 5-Kenneth Williams. NYS 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#94 Randy James - LDE","#22 Darrell Stevenson - RB","#60 Royce Hamilton - RG","#51 Earnest Haase - C","#55 Larry Dysart - C","#77 Gerald Allen - RT","#44 Tim Carroll - RB","#53 Melvin Hall - LT","#97 Harry Hampton - WLB","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#94 Joseph Jeffries - MLB","#35 Gerald Brown - SS","#64 Larry Grisham - DT","#49 Roger Smith - FS","#95 Kevin Farrar - LDE","#96 Michael Downey - DT","#91 Richard Smith - RDE","#59 David Fanning - RDE"
NYS,7:23,"NYS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:24) 5-Kenneth Williams kicks 75 yards from NYS 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#75 Lawrence Choi - DT","#49 Roger Smith - FS","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#79 Anthony Moore - RDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
CHA,7:23,"CHA 25",1,1,10,"Singleback Normal PA Rollout","Nickel Normal Man Zone",8,7,0,"1-10-CHA 25 (7:24) 13-Antonio Martinez pass complete to 89-Timmy Roache to CHA 33 for 8 yards. Tackle by 27-Hugh Snell.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:43,"CHA 33",1,2,2,"I Formation Normal HB Draw","4-3 Normal Zone Blitz",12,7,0,"2-2-CHA 33 (6:42) 45-James Sadler ran to CHA 45 for 12 yards. Tackle by 27-Hugh Snell.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#84 John Kirkland - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:04,"CHA 45",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",9,7,0,"1-10-CHA 45 (6:03) 13-Antonio Martinez pass complete to 85-William Martin to NYS 45 for 9 yards. Tackle by 27-Hugh Snell. 19-Jeff Mellen was caught flat-footed on this play.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#17 Pete Herman - WR",,"#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:20,"NYS 45",1,2,1,"Singleback Normal PA Rollout","Nickel Normal SS Blitz",11,7,0,"2-1-NYS 45 (5:19) 13-Antonio Martinez pass complete to 89-Timmy Roache to NYS 34 for 11 yards. Tackle by 52-Paul Davis.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,,,"#89 Timmy Roache - TE",,"#84 John Kirkland - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#31 T. T. Texas - CB","#23 John Hoover - CB",,"#58 Christian Newhouse - CB",,"#21 Richard Moore - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:43,"NYS 34",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-1,7,0,"1-10-NYS 34 (4:42) 20-Larry Robinson ran to NYS 35 for -1 yards. Tackle by 50-Frank Baker.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#93 Andy Hurl - MLB","#99 Thomas Hernandez - MLB",,"#50 Frank Baker - MLB","#25 Jack Moyer - CB","#30 Willy Atkins - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:09,"NYS 35",1,2,11,"I Formation Normal Cross In","4-3 Normal Man Under 1",2,7,0,"2-11-NYS 35 (4:08) 13-Antonio Martinez pass complete to 89-Timmy Roache to NYS 33 for 2 yards. Tackle by 56-Matthew Shook. 89-Timmy Roache did some fancy footwork there.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#31 T. T. Texas - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:33,"NYS 33",1,3,9,"Singleback Empty 4 Short Posts","Dime Normal Double WR2",,7,0,"3-9-NYS 33 (3:32) 13-Antonio Martinez pass Pass knocked down by 52-Paul Davis. incomplete, intended for 89-Timmy Roache.","#13 Antonio Martinez - QB",,,,,"#89 Timmy Roache - TE",,"#84 John Kirkland - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,,"#25 Jack Moyer - CB","#21 Richard Moore - CB","#46 Gary Koh - CB","#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:27,"NYS 33",1,4,9,"Field Goal","FG Block",44,7,3,"4-9-NYS 33 (3:28) 1-Carlos Reed 50 yard field goal is GOOD. NYS 7 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 Carlos Reed - K","#85 William Martin - TE","#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT","#22 Lee Dorman - RB","#94 Randy James - LDE","#74 Johnny Jones - RDE","#90 John Conley - RDE","#26 Terrance Shull - RB","#20 Robert Hooper - WR","#75 Jeremy Johnson - LDE","#64 Randy Barker - C","#77 Gerald Allen - RT","#99 Thomas Hernandez - MLB","#76 Alton Gross - LDE","#83 Jose Bock - WR"
CHA,3:24,"CHA 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:25) 1-Carlos Reed kicks 75 yards from CHA 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#83 Jose Bock - WR","#74 Johnny Jones - RDE","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#60 Royce Hamilton - RG","#51 Earnest Haase - C","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
