HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:42,"JAX 25",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-0,3,0,"1-10-JAX 25 (10:43) 23-Jackie Huhn ran to JAX 25 for a short loss. Tackle by 51-Charles Harper.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#70 Samuel Bauer - LT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT","#96 Earl McKean - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:07,"JAX 25",1,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-10-JAX 25 (10:06) 23-Jackie Huhn ran to JAX 29 for 5 yards. Tackle by 92-Sam Jeffries.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR",,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#70 Samuel Bauer - LT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:33,"JAX 29",1,3,6,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,3,0,"3-6-JAX 29 (9:32) 9-William Barron pass Pass knocked down by 51-Charles Harper. incomplete, intended for 80-Rolando Thompson. TAM 55-Lee Kelley was injured on the play. He looks like he should be able to return. PENALTY - Holding (JAX 70-Samuel Bauer) (Declined)","#9 William Barron - QB",,,,,"#80 Rolando Thompson - WR",,"#18 Francisco Burke - WR","#12 Donald Wade - WR","#14 Jimmy Martin - WR","#17 Gerald Alexander - WR",,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#70 Samuel Bauer - LT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT","#96 Earl McKean - DT","#55 Lee Kelley - RDE",,"#51 Charles Harper - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#45 Travis Massa - CB","#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:28,"JAX 29",1,4,6,Punt,"Punt Return",,3,0,"4-6-JAX 29 (9:29) 1-Eric Cooper punts 53 yards to TAM 18. 11-Jean Shoemaker to JAX 49 for 34 yards. Tackle by 1-Eric Cooper.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#52 Joseph Westphal - DT","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB","#98 Rodney Raya - SLB",,"#26 Morris Vargas - CB",,,,"#68 Jason Tullis - LG","#61 Joel Fuqua - C","#80 Rolando Thompson - WR","#75 Theodore Mendez - RT","#66 Robert Marshall - RG","#29 Eric McNew - WR",,"#5 David Jaquez - LDE","#51 Charles Harper - MLB","#96 Earl McKean - DT","#47 Michael Noonan - FS",,,,,,,
TAM,9:16,"JAX 49",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",4,3,0,"1-10-JAX 49 (9:17) 44-James Aguirre ran to JAX 45 for 4 yards. Tackle by 50-Wesley Barber.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#82 Roger Kidd - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:39,"JAX 45",1,2,6,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",44,3,0,"2-6-JAX 45 (8:38) 3-Curtis Torres pass complete to 44-James Aguirre to JAX 0 for 44 yards.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:55,"JAX 0",1,1,,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",-1,3,0,"1-1-JAX 0 (7:54) 23-George Stops ran to JAX 1 for -1 yards. Tackle by 48-William Dalton.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#36 Melvin Schmitt - RB","#37 Jessie Sharp - FB","#82 Roger Kidd - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#50 Wesley Barber - CB",,"#53 Rene Mapp - CB","#33 Maxwell Gardner - CB","#32 Robert Hy - CB",,,,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:12,"JAX 1",1,2,1,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,9,0,"2-1-JAX 1 (7:11) 23-George Stops ran for 1 yards. TOUCHDOWN! TAM 9 JAX 0","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#82 Roger Kidd - TE","#87 James Morse - TE","#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#57 Micheal King - CB","#50 Wesley Barber - CB",,"#53 Rene Mapp - CB","#33 Maxwell Gardner - CB","#32 Robert Hy - CB",,,,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:08,"JAX 15",1,7,15,"Field Goal","FG Block",25,10,0,"(7:09) Extra point GOOD by 7-Samuel Oakes. TAM 10 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#55 Lee Kelley - RDE","#87 James Morse - TE","#73 Frank Greer - LT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#71 Jimmy Borchert - RG","#66 Johnny Green - RT","#58 Jerry Rawson - LG","#53 Rene Mapp - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#92 Lee Randle - CB","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#50 Wesley Barber - CB","#57 Micheal King - CB","#51 Robert Bernier - CB","#56 David Pino - CB","#58 Matthew Melvin - CB"
TAM,7:08,"TAM 35",1,6,10,Kickoff,"Kick Return",75,10,0,"(7:09) 7-Samuel Oakes kicks 75 yards from TAM 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jackie Huhn - WR",,"#49 John McIntyre - CB","#32 Robert Hy - CB","#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB","#30 Kevin Reyer - CB","#51 Robert Bernier - CB","#48 William Dalton - CB","#40 John Martin - CB","#42 Juan Titus - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
JAX,7:08,"JAX 25",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,10,0,"1-10-JAX 25 (7:09) 23-Jackie Huhn ran to JAX 27 for 2 yards. Tackle by 52-Joseph Westphal.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#70 Samuel Bauer - LT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:25,"JAX 27",1,2,8,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,10,0,"2-8-JAX 27 (6:24) 23-Jackie Huhn ran to JAX 31 for 4 yards. Tackle by 92-Sam Jeffries.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR",,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#70 Samuel Bauer - LT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
