HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:49,"MEM 18",1,4,3,Punt,"Punt Return",,0,0,"4-3-MEM 18 (10:48) 4-Stephen Read punts 45 yards to HOU 37. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#88 Todd Heap - RB",,"#16 R. Rick Rude - WR",,,"#27 Greg Teague - CB","#49 Robert Patton - CB","#96 Bruiser Brody - CB",,"#97 S. D. Jones - CB","#55 Greg The Hammer Valentine - CB",,"#85 Lex Luger - WR",,,,"#59 Robert Contreras - C","#61 Mark Frank - RT","#85 Wayne Ross - RB","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#79 Andrew Stout - C",,"#98 Charles Huff - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#57 Henry Quarles - CB",,,,,,,
HOU,10:40,"HOU 37",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,0,"1-10-HOU 37 (10:41) 9-Dale Baber pass incomplete, intended for 85-Lex Luger. 21-Gary Johnson got away with a hold on that play.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#41 Donald Molina - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:37,"HOU 37",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,0,0,"2-10-HOU 37 (10:38) 9-Dale Baber pass Pass knocked down by 21-Gary Johnson. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:33,"HOU 37",1,3,10,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",11,0,0,"3-10-HOU 37 (10:34) 9-Dale Baber pass complete to 85-Lex Luger to HOU 48 for 11 yards. Tackle by 42-Richard Gregory.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#10 John Casella - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:59,"HOU 48",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-HOU 48 (9:58) 33-Mark Merlo ran to MEM 48 for 4 yards. Tackle by 41-Donald Molina.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#86 Joseph Bradley - WR","#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#54 Jason Parker - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#41 Donald Molina - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:17,"MEM 48",1,2,6,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",6,0,0,"2-6-MEM 48 (9:16) 89-Randy Savage ran to MEM 41 for 6 yards. Tackle by 21-Gary Johnson. HOU 70-Thomas May was injured on the play. He looks like he should be able to return. PENALTY - Holding (HOU 85-Lex Luger)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#10 John Casella - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:13,"HOU 44",1,2,13,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",6,0,0,"2-13-HOU 44 (9:14) 33-Mark Merlo ran to MEM 49 for 6 yards. Tackle by 21-Gary Johnson.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#10 John Casella - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:38,"MEM 49",1,3,7,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,0,"3-7-MEM 49 (8:37) 9-Dale Baber pass Pass knocked down by 52-Darrell Ambrose. incomplete, intended for 30-Cecil Phillips.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#30 Cecil Phillips - WR","#53 James Lowman - C","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:33,"MEM 49",1,4,7,Punt,"Punt Return",49,0,0,"4-7-MEM 49 (8:34) 1-Lawrence Kraker punts 49 yards to MEM 0.4-7-MEM 49 (8:34) 1-Lawrence Kraker punts 49 yards to MEM 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#19 Michael Larson - WR",,,"#38 Frank Johnson - CB","#77 Ryan Draper - LDE","#42 Richard Gregory - CB",,"#43 Greg Pogue - CB","#95 Wayne Bowen - LDE",,"#54 Jason Parker - CB",,,,"#30 Cecil Phillips - WR","#53 James Lowman - C","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#76 Robert Jean - RG",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB",,,,,,,
MEM,8:24,"MEM 20",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-MEM 20 (8:25) 20-Michael Olsen ran to MEM 22 for 2 yards. Tackle by 19-Terry Funk.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#57 Henry Quarles - CB",,"#26 Jeffery Hebert - CB","#99 Bubba Thornton - CB","#55 Greg The Hammer Valentine - CB","#52 James Bates - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#32 Jose Eger - CB",,,,"#19 Terry Funk - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:50,"MEM 22",1,2,8,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",-10,0,0,"2-8-MEM 22 (7:49) 3-Jerry Parker sacked at MEM 12 for -10 yards (26-Jeffery Hebert). Sack allowed by 68-Drew Carey. MEM 60-Leopoldo Law was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#57 Henry Quarles - CB",,"#26 Jeffery Hebert - CB","#99 Bubba Thornton - CB","#55 Greg The Hammer Valentine - CB","#52 James Bates - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#32 Jose Eger - CB",,,,"#19 Terry Funk - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:11,"MEM 12",1,3,18,"Weak I Big WR Post TE Out","Goal Line Attack #3",9,0,0,"3-18-MEM 12 (7:10) 3-Jerry Parker pass complete to 84-William Blanton to MEM 20 for 9 yards. Tackle by 27-Greg Teague. Pressure by 80-Rudolph Maxwell.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB","#84 William Blanton - RB","#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#5 Fast Freddie Foster - FS","#55 Greg The Hammer Valentine - CB","#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#26 Jeffery Hebert - CB","#19 Terry Funk - CB","#80 Rudolph Maxwell - CB",,"#47 Bret ""Hitman"" Hart - CB","#49 Robert Patton - CB","#32 Jose Eger - CB",,,,"#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:31,"MEM 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-MEM 20 (6:30) 4-Stephen Read punts 44 yards to HOU 36. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#88 Todd Heap - RB",,"#16 R. Rick Rude - WR",,,"#97 S. D. Jones - CB","#49 Robert Patton - CB","#96 Bruiser Brody - CB",,"#55 Greg The Hammer Valentine - CB","#27 Greg Teague - CB",,"#85 Lex Luger - WR",,,,"#70 Ernesto Vaccaro - LT","#61 Mark Frank - RT","#85 Wayne Ross - RB","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#59 Robert Contreras - C",,"#98 Charles Huff - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#57 Henry Quarles - CB",,,,,,,
HOU,6:22,"HOU 36",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",11,0,0,"1-10-HOU 36 (6:23) 9-Dale Baber pass complete to 89-Randy Savage to HOU 47 for 11 yards. Pushed out of bounds by 45-Shelby Ryan. MEM 52-Darrell Ambrose was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#41 Donald Molina - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:36,"HOU 47",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,0,"1-10-HOU 47 (5:35) 9-Dale Baber pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#54 Jason Parker - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:30,"HOU 47",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",8,0,0,"2-10-HOU 47 (5:31) 33-Mark Merlo ran to MEM 45 for 8 yards. Tackle by 55-Bruce Smith.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#85 Lex Luger - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#54 Jason Parker - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#43 Greg Pogue - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:56,"MEM 45",1,3,2,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",5,0,0,"3-2-MEM 45 (4:55) 89-Randy Savage ran to MEM 40 for 5 yards. Tackle by 45-Shelby Ryan.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#54 Jason Parker - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
