HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,11:51,"HON 24",1,3,8,"I Formation Normal HB Blast","4-3 Normal 3 Deep LB Blitz",1,0,0,"3-8-HON 24 (11:50) 37-Dave Yang ran to HON 24 for 1 yards. Tackle by 60-David Sanders.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:13,"HON 24",1,4,8,Punt,"Punt Return",,0,0,"4-8-HON 24 (11:12) 2-Bernardo Overholt punts 50 yards to SHR 26. Fair Catch by 11-Michael Thompson.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#11 Michael Thompson - WR",,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS","#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#73 Darrell Johnson - LDE",,"#25 Mark Allred - CB",,,,"#65 Daniel Royse - RT","#54 Omar Pedraza - RG","#74 Marion Foster - RG","#53 Dennis Mann - LT","#70 William Gibbs - RT","#72 Alfred Rosario - LG",,"#75 Andy Epley - RDE","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT",,,,,,,
SHR,11:04,"SHR 26",1,1,10,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-SHR 26 (11:05) 28-Robert Dear ran to SHR 29 for 2 yards. Tackle by 73-Dana Nelson.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:29,"SHR 29",1,2,8,"I Formation Normal HB Toss Weak","4-3 Normal WLB MLB Blitz",-0,0,0,"2-8-SHR 29 (10:28) 28-Robert Dear ran to SHR 28 for a short loss. Tackle by 26-Paul Flood.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:49,"SHR 28",1,3,8,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",7,0,0,"3-8-SHR 28 (9:48) 28-Robert Dear ran to SHR 36 for 7 yards. Tackle by 33-Samuel Collins.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:16,"SHR 36",1,4,1,Punt,"Punt Return",,0,0,"4-1-SHR 36 (9:15) 3-Scott Still punts 45 yards to HON 19. 27-Michael Sinclair to HON 20 for 2 yards. Tackle by 1-Christopher Payton. HON 60-Darrell Rowe was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#35 Benjamin Angelo - SS","#28 Michael Moody - CB",,"#32 John Lambert - CB","#58 Michael Gerken - WLB",,"#33 Samuel Collins - FS",,,,"#32 David Shuman - FB","#72 Michael Perkins - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#79 Ryan Stoll - RG",,"#60 Darrell Rowe - LDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#67 Mark Poulos - DT",,,,,,,
HON,9:06,"HON 20",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-2,0,0,"1-10-HON 20 (9:07) 37-Dave Yang ran to HON 19 for -2 yards. Tackle by 60-David Sanders.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:29,"HON 19",1,2,12,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,0,0,"2-12-HON 19 (8:28) 14-Victor Russell pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 16-Donald Fleming.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:25,"HON 19",1,3,12,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",34,0,0,"3-12-HON 19 (8:26) 14-Victor Russell pass complete to 27-Michael Sinclair to SHR 48 for 34 yards.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:45,"SHR 48",1,1,10,"Shotgun 5 Wide FL Hook","Dime Normal 2 Deep Man Under",4,0,0,"1-10-SHR 48 (7:44) 14-Victor Russell pass complete to 13-Douglas Lemelle to SHR 43 for 4 yards. Tackle by 94-Clarence Sessoms.","#14 Victor Russell - QB",,,,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#13 Douglas Lemelle - WR","#53 Dennis Mann - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,,"#31 George Duffey - CB","#35 Samuel Johnson - CB","#90 Richard Dickinson - FS","#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:11,"SHR 43",1,2,6,"Shotgun Normal HB Flare","4-3 Under Crowd Middle Deep Man",4,0,0,"2-6-SHR 43 (7:10) 14-Victor Russell pass complete to 37-Dave Yang to SHR 39 for 4 yards. Tackle by 50-Donald Valentine.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:25,"SHR 39",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,0,"3-1-SHR 39 (6:24) 10-James Shick ran to SHR 30 for 9 yards. Tackle by 26-Willie Principato.","#14 Victor Russell - QB","#37 Dave Yang - RB","#10 James Shick - RB",,,,,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#53 Dennis Mann - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:43,"SHR 30",1,1,10,"Strong I Big WR Quick In","4-3 Under Crash Right",,0,0,"1-10-SHR 30 (5:42) 14-Victor Russell pass Pass knocked down by 94-Clarence Sessoms. incomplete, intended for 85-Richard Klein. 35-Samuel Johnson got away with a hold on that play.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#53 Dennis Mann - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:38,"SHR 30",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",10,0,0,"2-10-SHR 30 (5:39) 14-Victor Russell pass complete to 16-Donald Fleming to SHR 19 for 10 yards. Tackle by 35-Samuel Johnson. 26-Willie Principato got away with a hold on that play.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:03,"SHR 19",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,0,"1-10-SHR 19 (5:02) 37-Dave Yang ran to SHR 21 for -2 yards. Tackle by 60-David Sanders.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:29,"SHR 21",1,2,12,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR2",5,0,0,"2-12-SHR 21 (4:28) 14-Victor Russell pass complete to 37-Dave Yang to SHR 16 for 5 yards. Tackle by 50-Donald Valentine. 37-Dave Yang made a great move on the CB.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:49,"SHR 16",1,3,7,"Singleback Big Ins and Outs","4-3 Under Crowd Middle Deep Man",-8,0,0,"3-7-SHR 16 (3:48) 14-Victor Russell sacked at SHR 24 for -8 yards (97-Robert Wilkerson). Sack allowed by 68-Luis McKinney. 68-Luis McKinney was completely beat on that play.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
