HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,12:36,"POR 16",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",4,3,0,"1-10-POR 16 (12:37) 32-Robert Settle ran to POR 20 for 4 yards. Tackle by 43-Maurice Mullins.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#73 Son Bevins - LT","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:01,"POR 20",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",6,3,0,"2-6-POR 20 (12:00) 2-Raymond Oswalt pass complete to 32-Robert Settle to POR 26 for 6 yards. Tackle by 28-Christopher Thompson.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#73 Son Bevins - LT","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:15,"POR 26",1,3,,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",10,3,0,"3-1-POR 26 (11:14) 32-Robert Settle ran to POR 36 for 10 yards. Tackle by 41-Johnnie Garza.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#73 Son Bevins - LT","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:37,"POR 36",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",19,3,0,"1-10-POR 36 (10:36) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to WAS 45 for 19 yards. Tackle by 40-Adam Harris. Pressure by 77-Mark McWilliams.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#73 Son Bevins - LT","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:50,"WAS 45",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-WAS 45 (9:49) 2-Raymond Oswalt pass incomplete, intended for 84-Jack Ramos. PENALTY - Pass Interference (WAS 39-Harold Plourde)","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#85 James Kendrick - WR","#84 Jack Ramos - WR","#17 Frank Gonzalez - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#73 Son Bevins - LT","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT",,"#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:45,"WAS 34",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",14,3,0,"1-10-WAS 34 (9:46) 2-Raymond Oswalt pass complete to 17-Frank Gonzalez to WAS 20 for 14 yards. Tackle by 39-Harold Plourde.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#73 Son Bevins - LT","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT",,"#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,"#45 Donald Brand - CB",,"#31 Richard Wagner - SS","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:01,"WAS 20",1,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",12,3,0,"1-10-WAS 20 (9:00) 2-Raymond Oswalt pass complete to 89-Mark Hasegawa to WAS 8 for 12 yards. Tackle by 43-Maurice Mullins. 89-Mark Hasegawa breaks down the CB. PENALTY - Pass Interference (WAS 43-Maurice Mullins) (Declined)","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#85 James Kendrick - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#73 Son Bevins - LT","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#30 Mike Terry - CB","#41 Johnnie Garza - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:55,"WAS 8",1,1,8,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"1-8-WAS 8 (8:56) 16-Travis Hopkins ran to WAS 7 for 1 yards. Tackle by 57-Richard Devito. WAS 69-Jorge Lemons was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#73 Son Bevins - LT","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT",,"#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#93 Barry Eilers - SLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:16,"WAS 7",1,2,7,"Split Backs 3 Wide Dive Right","Dime Normal 4 Deep Man Under",6,3,0,"2-7-WAS 7 (8:15) 32-Robert Settle ran to WAS 1 for 6 yards. Tackle by 45-Donald Brand.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#73 Son Bevins - LT","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:37,"WAS 1",1,3,1,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",,3,6,"3-1-WAS 1 (7:36) 16-Travis Hopkins ran to WAS 0 for a short gain. TOUCHDOWN! WAS 3 POR 6","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#73 Son Bevins - LT","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:33,"WAS 15",1,7,15,"Field Goal","FG Block",25,3,7,"(7:34) Extra point GOOD by 10-Aaron David. WAS 3 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Raymond Howell - QB","#36 Oscar Sanders - FB",,,,,,,,,,,,,,"#10 Aaron David - K","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#50 William Hall - RT","#1 Robert Laws - SS","#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#58 John Jenkins - SLB","#57 Richard Devito - DT","#93 Barry Eilers - SLB","#39 Harold Plourde - WLB","#28 Christopher Thompson - WLB","#63 Luciano Smith - RDE","#77 Mark McWilliams - DT"
POR,7:33,"POR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:34) 10-Aaron David kicks 75 yards from POR 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#46 James Hawes - SS","#30 Mike Terry - CB","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#41 Johnnie Garza - CB","#43 Maurice Mullins - FS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
WAS,7:33,"WAS 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",-1,3,7,"1-10-WAS 25 (7:34) 34-Norman Thomas ran to WAS 24 for -1 yards. Tackle by 51-Efrain White.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:51,"WAS 24",1,2,11,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",,3,7,"2-11-WAS 24 (6:50) 7-Michael Erickson pass incomplete, dropped by 81-Martin Mercer. Pressure by 61-James Tucker.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:44,"WAS 24",1,3,11,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",26,3,7,"3-11-WAS 24 (6:45) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 50 for 26 yards. Tackle by 94-Charles Uchida. Nice job by 81-Martin Mercer on that route to lose his coverage.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:10,"WAS 50",1,1,10,"Singleback Slot Strong Post Curls","4-3 Normal SLB Outside Blitz",5,3,7,"1-10-WAS 50 (6:09) 7-Michael Erickson pass complete to 85-William McDuffie to POR 45 for 5 yards. Tackle by 28-Laurence Anderson. 85-William McDuffie breaks down the CB. POR 56-Charles Heist was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#19 James Martinez - WR","#89 Jacob Hazlett - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#26 Michael Webster - CB","#40 John Gavin - CB",,,,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:29,"POR 45",1,2,5,"Split Backs 3 Wide Dive Left","4-3 Normal SLB Outside Blitz",1,3,7,"2-5-POR 45 (5:28) 33-Richard Sullivan ran to POR 44 for 1 yards. Tackle by 61-James Tucker.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#89 Jacob Hazlett - WR","#83 Ernest Goodman - WR","#17 Arthur Smith - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#55 Michael Kirkland - LDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
