HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:22,"HON 35",1,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR2",35,0,6,"3-6-HON 35 (10:21) 3-Jerry Parker pass complete to 18-Walter Wiggins for 35 yards. TOUCHDOWN! HON 0 MEM 6","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:15,"HON 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:16) Extra point GOOD by 17-John Everhart. HON 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#88 Todd Heap - RB",,,,,,,,,,,,,,"#17 John Everhart - K","#69 Byron Meyer - LT","#59 Robert Contreras - C","#70 Ernesto Vaccaro - LT","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT","#79 Andrew Stout - C","#65 Robert Walston - LG","#99 Doyle Miller - RDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#67 Mark Poulos - DT","#36 Sylvester Chan - CB","#94 Victor Crook - MLB","#26 Paul Flood - WLB","#69 Stephen Escobedo - RDE","#96 Juan Rodriguez - DT","#52 William Patten - DT","#64 William Pack - LDE"
MEM,10:15,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:16) 17-John Everhart kicks 73 yards from MEM 35 to HON -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#64 William Pack - LDE","#69 Stephen Escobedo - RDE","#26 Paul Flood - WLB","#35 Benjamin Angelo - SS","#28 Michael Moody - CB","#59 Bryant Tate - C","#32 John Lambert - CB","#58 Michael Gerken - WLB","#73 Dana Nelson - LDE","#33 Samuel Collins - FS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
HON,10:15,"HON 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,0,7,"1-10-HON 25 (10:16) 37-Dave Yang ran to HON 23 for -2 yards. Tackle by 52-Darrell Ambrose.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:42,"HON 23",1,2,12,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",1,0,7,"2-12-HON 23 (9:41) 37-Dave Yang ran to HON 24 for 1 yards. Tackle by 97-Eliseo Roman.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:09,"HON 24",1,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",6,0,7,"3-11-HON 24 (9:08) 10-James Shick ran to HON 30 for 6 yards. Tackle by 45-Shelby Ryan.","#14 Victor Russell - QB","#37 Dave Yang - RB","#10 James Shick - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:29,"HON 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-HON 30 (8:28) 2-Bernardo Overholt punts 53 yards to MEM 16. 19-Michael Larson to MEM 27 for 11 yards. Tackle by 32-John Lambert.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#77 Ryan Draper - LDE","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#38 Frank Johnson - CB",,"#54 Jason Parker - CB",,,,"#54 Omar Pedraza - RG","#70 William Gibbs - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#53 Dennis Mann - LT","#72 Alfred Rosario - LG",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB",,,,,,,
MEM,8:19,"MEM 27",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",4,0,7,"1-10-MEM 27 (8:20) 3-Jerry Parker pass complete to 18-Walter Wiggins to MEM 31 for 4 yards. Tackle by 92-Ronald Albrecht.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#58 Michael Gerken - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:35,"MEM 31",1,2,6,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",43,0,7,"2-6-MEM 31 (7:34) 3-Jerry Parker pass complete to 19-Michael Larson to HON 26 for 43 yards. Tackle by 47-Malcolm Porter. 19-Michael Larson breaks down the CB.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:56,"HON 26",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,0,7,"1-10-HON 26 (6:55) 23-Conrad Streater ran to HON 27 for -1 yards. Tackle by 26-Paul Flood.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,,"#84 William Blanton - RB",,"#82 William Beasley - WR","#13 David Delossantos - WR","#81 Isaac Stanley - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:20,"HON 27",1,2,11,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,7,"2-11-HON 27 (6:19) 3-Jerry Parker pass Pass knocked down by 47-Malcolm Porter. incomplete, intended for 26-Cesar Houser. HON 67-Mark Poulos was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB",,,"#82 William Beasley - WR","#13 David Delossantos - WR","#81 Isaac Stanley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:14,"HON 27",1,3,11,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",16,0,7,"3-11-HON 27 (6:15) 23-Conrad Streater ran to HON 12 for 16 yards. Tackle by 35-Benjamin Angelo.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Isaac Stanley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#98 Michael McChesney - SLB","#95 Adam Sheppard - MLB",,"#58 Michael Gerken - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#35 Benjamin Angelo - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:34,"HON 12",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",7,0,7,"1-10-HON 12 (5:33) 3-Jerry Parker pass complete to 85-Wayne Ross to HON 5 for 7 yards. Tackle by 36-Sylvester Chan. 85-Wayne Ross did some fancy footwork there.","#3 Jerry Parker - QB","#13 David Delossantos - WR",,"#84 William Blanton - RB","#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:53,"HON 5",1,2,3,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,13,"2-3-HON 5 (4:52) 26-Cesar Houser ran for 5 yards. TOUCHDOWN! HON 0 MEM 13","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#35 Benjamin Angelo - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:48,"HON 15",1,7,15,"Field Goal","FG Block",25,0,14,"(4:49) Extra point GOOD by 17-John Everhart. HON 0 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#88 Todd Heap - RB",,,,,,,,,,,,,,"#17 John Everhart - K","#65 Robert Walston - LG","#70 Ernesto Vaccaro - LT","#61 Mark Frank - RT","#85 Wayne Ross - RB","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#59 Robert Contreras - C","#79 Andrew Stout - C","#96 Juan Rodriguez - DT","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#99 Doyle Miller - RDE","#36 Sylvester Chan - CB","#94 Victor Crook - MLB","#33 Samuel Collins - FS","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#64 William Pack - LDE","#26 Paul Flood - WLB"
MEM,4:48,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:49) 17-John Everhart kicks 74 yards from MEM 35 to HON -9. 27-Michael Sinclair to HON 29 for 39 yards. Tackle by 23-Conrad Streater.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#64 William Pack - LDE","#69 Stephen Escobedo - RDE","#26 Paul Flood - WLB","#35 Benjamin Angelo - SS","#28 Michael Moody - CB","#59 Bryant Tate - C","#32 John Lambert - CB","#58 Michael Gerken - WLB","#73 Dana Nelson - LDE","#33 Samuel Collins - FS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
HON,4:41,"HON 29",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",10,0,14,"1-10-HON 29 (4:42) 14-Victor Russell pass complete to 37-Dave Yang to HON 39 for 10 yards. Tackle by 53-Denis Felton.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#41 Donald Molina - CB","#56 Willard Knoll - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:02,"HON 39",1,2,,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,14,"2-1-HON 39 (4:01) 14-Victor Russell pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 27-Michael Sinclair.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
