HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:48,"BLT 12",1,2,7,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,0,0,"2-7-BLT 12 (10:47) 16-Darrell Harrington pass incomplete, intended for 10-Patrick Howard. Pressure by 72-Carlos Ulrich.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,,"#41 Matthew Goebel - WR",,"#18 Jason Burton - WR","#37 Kenneth Allen - WR","#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#76 John Cosgrove - C","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#98 Steven Foster - DT","#97 Peter Carson - RDE",,"#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#21 Joseph Henninger - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:43,"BLT 12",1,3,7,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,0,"3-7-BLT 12 (10:44) 16-Darrell Harrington pass incomplete, intended for 41-Matthew Goebel. Pressure by 97-Peter Carson. BLT 98-Steven Foster was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#76 John Cosgrove - C","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#98 Steven Foster - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:39,"BLT 12",1,4,7,"Field Goal","FG Block",22,0,3,"4-7-BLT 12 (10:40) 5-Gary Ridgeway 29 yard field goal is GOOD. PIT 35-James Roberge was injured on the play. He looks like he should be able to return. BLT 0 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#76 John Cosgrove - C","#57 Andrew Harris - LDE","#65 Ahmed Wilson - LG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#45 Kenneth Webb - DT","#80 Louis Prosser - RT","#77 George Shoemaker - DT","#94 Donald Brooks - WLB","#51 Michael Murphy - SLB","#46 Adam Chaplin - MLB","#57 Jimmy Rodriguez - MLB","#95 Jeffrey Stevens - SLB","#44 James Mueller - SLB","#97 Peter Carson - RDE","#72 Carlos Ulrich - LDE","#50 George Jones - MLB","#47 Kenneth Parker - WLB"
PIT,10:36,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:37) 5-Gary Ridgeway kicks 74 yards from PIT 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#39 Chad Garcia - FS","#40 Paul Lasley - CB","#96 Gordon Aguirre - CB","#51 Michael Murphy - SLB","#36 Gary Ellis - CB","#47 Kenneth Parker - WLB","#46 Adam Chaplin - MLB","#94 Donald Brooks - WLB","#30 James Knapp - SS","#44 James Mueller - SLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
BLT,10:36,"BLT 25",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,0,3,"1-10-BLT 25 (10:37) 1-Hector Bednar pass incomplete, intended for 86-Boyd Williams. 30-Louis Moran got away with a hold on that play. BLT 62-Richard Fuentes was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:33,"BLT 25",1,2,10,"Singleback 4 Wide WR Crosses","Dime Normal Man Cover 1",4,0,3,"2-10-BLT 25 (10:34) 1-Hector Bednar pass complete to 4-Douglas Jordan to BLT 29 for 4 yards. Tackle by 24-John Allen. Great move by 4-Douglas Jordan to get free of his coverage.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#73 Bobby Quick - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:01,"BLT 29",1,3,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,0,3,"3-6-BLT 29 (10:00) 1-Hector Bednar pass complete to 4-Douglas Jordan to BLT 31 for 2 yards. Tackle by 30-Louis Moran.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#73 Bobby Quick - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:21,"BLT 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-BLT 31 (9:20) 6-George Gonzalez punts 45 yards to PIT 23. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#24 John Allen - SS","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - SLB","#23 Genaro Evans - CB",,"#28 Barry Needham - CB",,,,"#28 Thomas Leach - TE","#70 Lewis Jacobs - RT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#79 Brent Cuellar - RT",,"#1 Ray Clow - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#58 Joshua Davis - SLB",,,,,,,
PIT,9:13,"PIT 23",1,1,10,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",8,0,3,"1-10-PIT 23 (9:14) 16-Darrell Harrington pass complete to 18-Jason Burton to PIT 31 for 8 yards. Tackle by 46-Adam Chaplin.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#20 Patrick Hargrave - RG",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:30,"PIT 31",1,2,2,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,0,3,"2-2-PIT 31 (8:29) 25-Felix Vaughn ran to PIT 33 for 2 yards. Tackle by 77-George Shoemaker.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#20 Patrick Hargrave - RG","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:56,"PIT 33",1,3,1,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,0,3,"3-1-PIT 33 (7:55) 16-Darrell Harrington pass complete to 18-Jason Burton to PIT 39 for 6 yards. Tackle by 36-Gary Ellis.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:13,"PIT 39",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong CB3 Blitz Zone",15,0,3,"1-10-PIT 39 (7:12) 25-Felix Vaughn ran to BLT 46 for 15 yards. Tackle by 46-Adam Chaplin.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - WR",,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:35,"BLT 46",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",9,0,3,"1-10-BLT 46 (6:34) 16-Darrell Harrington pass complete to 10-Patrick Howard to BLT 36 for 9 yards. Tackle by 94-Donald Brooks.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:02,"BLT 36",1,2,1,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,0,3,"2-1-BLT 36 (6:01) 16-Darrell Harrington pass Pass knocked down by 49-William Robinson. incomplete, intended for 81-Eugene Williams.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:57,"BLT 36",1,3,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,0,3,"3-1-BLT 36 (5:58) 16-Darrell Harrington pass complete to 81-Eugene Williams to BLT 32 for 4 yards. Tackle by 36-Gary Ellis.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:22,"BLT 32",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"1-10-BLT 32 (5:21) 25-Felix Vaughn ran to BLT 27 for 5 yards. Tackle by 46-Adam Chaplin.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#20 Patrick Hargrave - RG",,"#15 Scott Peachey - WR","#82 Joseph Jones - WR","#35 James Roberge - FB",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT",,"#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:46,"BLT 27",1,2,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",-1,0,3,"2-5-BLT 27 (4:45) 25-Felix Vaughn ran to BLT 29 for -1 yards. Tackle by 77-George Shoemaker. 85-Hollis Cross completely missed his blocking assignment.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - WR",,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT",,"#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
