HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,12:20,"HOU 34",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,0,0,"1-10-HOU 34 (12:21) 89-Randy Savage ran to HOU 39 for 5 yards. Tackle by 94-Robert Howell.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#12 Harley Race - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#10 John Casella - WR",,,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE","#72 Lemuel Gibson - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:48,"HOU 39",1,2,5,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"2-5-HOU 39 (11:47) 9-Dale Baber pass incomplete, dropped by 85-Lex Luger.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#12 Harley Race - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#10 John Casella - WR",,,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE","#72 Lemuel Gibson - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:44,"HOU 39",1,3,5,"Split Backs Normal Posts","4-3 Normal Double WR1",57,0,0,"3-5-HOU 39 (11:45) 9-Dale Baber pass complete to 89-Randy Savage to OAK 4 for 57 yards. Tackle by 26-Bret Waddell. PENALTY - Facemask (OAK 26-Bret Waddell)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:34,"OAK 2",1,1,2,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",2,6,0,"1-2-OAK 2 (11:35) 33-Mark Merlo ran for 2 yards. TOUCHDOWN! HOU 6 OAK 0","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#14 Bo  Bullet - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#64 Bobby Olsen - RT","#78 John McDougall - LT","#54 Micheal McClary - RT","#76 Robert Jean - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#96 Waylon Spear - LDE","#51 Robert Goodwin - WLB","#50 Joshua Rascoe - MLB",,"#53 Barry Andrews - SLB","#39 Thomas Schmidt - CB","#32 Matthew Bruckner - CB",,,,"#49 Dylan Hyler - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:33,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:34) Extra point GOOD by 15-Earl Castro. HOU 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#70 Thomas May - RG","#58 Richard Scott - LT","#78 John McDougall - LT","#64 Bobby Olsen - RT","#76 Robert Jean - RG","#82 Edwin Richert - LG","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#90 Haywood Barnes - LDE","#72 Lemuel Gibson - LDE","#55 Jonathon Damico - MLB","#94 Robert Howell - WLB","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB","#96 Waylon Spear - LDE","#97 Stephen Weber - DT","#92 Kelvin Watt - DT"
HOU,11:33,"HOU 35",1,6,10,Kickoff,"Kick Return",76,7,0,"(11:34) 15-Earl Castro kicks 76 yards from HOU 35 to OAK -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Brent Sepulveda - FB",,"#83 Duane Merryman - WR","#49 Dylan Hyler - CB","#99 Brian Stalter - RDE","#39 Thomas Schmidt - CB","#50 Joshua Rascoe - MLB","#98 Ronnie Pawlowski - DT","#26 Bret Waddell - CB","#53 Barry Andrews - SLB","#25 Don Weiss - CB","#32 Matthew Bruckner - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
OAK,11:33,"OAK 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,7,0,"1-10-OAK 25 (11:34) 35-Guillermo Rockwell ran to OAK 26 for 1 yards. Tackle by 36-Joel Espinoza.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#34 William Workman - RB","#30 Brent Sepulveda - FB","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#55 Greg The Hammer Valentine - CB","#5 Fast Freddie Foster - FS","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#60 Ralph Taylor - CB","#80 Rudolph Maxwell - CB",,"#36 Joel Espinoza - FS","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:54,"OAK 26",1,2,9,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,7,0,"2-9-OAK 26 (10:53) 7-Andy Fulkerson pass Pass knocked down by 32-Jose Eger. incomplete, intended for 87-Greg Hale.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:50,"OAK 26",1,3,9,"Strong I Big HB Dive Strong","Goal Line Attack #3",-1,7,0,"3-9-OAK 26 (10:51) 35-Guillermo Rockwell ran to OAK 25 for -1 yards. Tackle by 80-Rudolph Maxwell.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#55 Greg The Hammer Valentine - CB","#5 Fast Freddie Foster - FS","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#60 Ralph Taylor - CB","#80 Rudolph Maxwell - CB",,"#36 Joel Espinoza - FS","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:14,"OAK 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-OAK 25 (10:13) 5-John Nugent punts 46 yards to HOU 29. 26-Jeffery Hebert to HOU 37 for 9 yards. Tackle by 3-Joseph Nelson. HOU 44-Edward Young was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#26 Jeffery Hebert - CB",,,"#96 Bruiser Brody - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#22 Donald Brown - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#98 Charles Huff - CB",,,,,,,
HOU,10:04,"HOU 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",10,7,0,"1-10-HOU 37 (10:05) 9-Dale Baber pass complete to 89-Randy Savage to HOU 47 for 10 yards. Tackle by 49-Dylan Hyler.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:31,"HOU 47",1,2,,"I Formation 3WR FL Post","46 Heavy 2 Deep Man Under",4,7,0,"2-1-HOU 47 (9:30) 9-Dale Baber pass complete to 89-Randy Savage to OAK 49 for 4 yards. Tackle by 51-Robert Goodwin. 89-Randy Savage made a great move on the CB.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:54,"OAK 49",1,1,10,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",,7,0,"1-10-OAK 49 (8:53) 9-Dale Baber pass Pass knocked down by 39-Thomas Schmidt. incomplete, intended for 81-Leonard Gentry.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#81 Leonard Gentry - WR",,"#86 Joseph Bradley - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#50 Joshua Rascoe - MLB","#55 Jonathon Damico - MLB",,"#53 Barry Andrews - SLB","#39 Thomas Schmidt - CB","#32 Matthew Bruckner - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:48,"OAK 49",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",7,7,0,"2-10-OAK 49 (8:49) 33-Mark Merlo ran to OAK 42 for 7 yards. Tackle by 50-Joshua Rascoe.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#12 Harley Race - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#10 John Casella - WR",,,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE","#72 Lemuel Gibson - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:12,"OAK 42",1,3,3,"I Formation 3WR WR Out","4-3 Under Crash Right",8,7,0,"3-3-OAK 42 (8:11) 9-Dale Baber pass complete to 12-Harley Race to OAK 34 for 8 yards. Tackle by 55-Jonathon Damico. 12-Harley Race breaks down the CB. OAK 99-Brian Stalter was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:31,"OAK 34",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",15,7,0,"1-10-OAK 34 (7:30) 89-Randy Savage ran to OAK 19 for 15 yards. Tackle by 39-Thomas Schmidt.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE",,"#50 Joshua Rascoe - MLB",,,"#39 Thomas Schmidt - CB","#32 Matthew Bruckner - CB","#25 Don Weiss - CB","#41 Brian Allen - CB",,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:54,"OAK 19",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",,7,0,"1-10-OAK 19 (6:53) 9-Dale Baber pass Pass knocked down by 39-Thomas Schmidt. incomplete, intended for 14-Bo  Bullet.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#81 Leonard Gentry - WR","#14 Bo  Bullet - WR","#86 Joseph Bradley - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#39 Thomas Schmidt - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:49,"OAK 19",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",20,13,0,"2-10-OAK 19 (6:50) 9-Dale Baber pass complete to 12-Harley Race for 19 yards. TOUCHDOWN! HOU 13 OAK 0","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#12 Harley Race - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#10 John Casella - WR",,,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE","#72 Lemuel Gibson - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#39 Thomas Schmidt - CB","#32 Matthew Bruckner - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
