HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,12:43,"SJS 35",1,6,10,Kickoff,"Kick Return",,8,0,"(12:44) 16-Steve Jones kicks 74 yards from SJS 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#43 Roy Labarge - SLB","#72 Cameron Wilson - DT","#44 Bryan Bird - MLB","#24 Everett Whalen - CB","#77 Rafael Thomas - LDE","#33 Russell Washington - CB","#22 Kelley Zook - SS","#78 Denver Campbell - RDE","#39 Anthony Overstreet - CB","#42 Don Gregory - MLB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
DEN,12:43,"DEN 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,8,0,"1-10-DEN 25 (12:44) (Hot Read) 8-Richard Crum pass Pass knocked down by 60-Mark Mix. incomplete, intended for 23-Manuel Martinez. Pressure by 49-Thomas Kelly.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#82 Emanuel Doucette - TE","#36 Al  Gore - TE",,,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#90 Henry Witten - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:40,"DEN 25",1,2,10,"I Formation Power PA Flats","Goal Line Attack #1",16,8,0,"2-10-DEN 25 (12:41) 8-Richard Crum pass complete to 19-Daniel Boone to DEN 41 for 16 yards. Tackle by 24-Wendell Vaughn.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#90 Henry Witten - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:56,"DEN 41",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,8,0,"1-10-DEN 41 (11:55) 23-Manuel Martinez ran to DEN 40 for -1 yards. Tackle by 59-Ryan Mack.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#82 Emanuel Doucette - TE","#36 Al  Gore - TE",,,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#90 Henry Witten - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:14,"DEN 40",1,2,11,"I Formation Normal HB Blast","Goal Line Attack #1",3,8,0,"2-11-DEN 40 (11:13) 23-Manuel Martinez ran to DEN 43 for 3 yards. Tackle by 49-Thomas Kelly.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#90 Henry Witten - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:34,"DEN 43",1,3,8,"I Formation Normal HB Dive","Goal Line Attack #3",,8,0,"3-8-DEN 43 (10:33) 23-Manuel Martinez ran to DEN 43 for a short gain. Tackle by 49-Thomas Kelly.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#90 Henry Witten - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:01,"DEN 43",1,4,8,Punt,"Punt Return",,8,0,"4-8-DEN 43 (10:00) 10-Jesse Hampton punts 50 yards to SJS 7. 83-Ivan Humphrey to SJS 14 for 7 yards. Tackle by 87-Lyle Opitz.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#60 James Rivera - RT","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#87 Lyle Opitz - WR",,"#57 Rex Christian - SS","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS",,,,,,,
SJS,9:50,"SJS 14",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",9,8,0,"1-10-SJS 14 (9:51) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 24 for 9 yards. Tackle by 24-Everett Whalen.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#51 Michael Butner - C","#56 David Mackay - C","#73 Chris Baker - C","#45 Ramon Moffett - C","#72 Douglas Edwards - C",,"#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:17,"SJS 24",1,2,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",,8,0,"2-1-SJS 24 (9:16) 20-David Babin ran to SJS 32 for 8 yards. 20-David Babin FUMBLES (22-Kelley Zook) recovered by DEN-78-Denver Campbell at SJS 31. Tackle by 83-Ivan Humphrey. SJS 23-David Hartwig was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#72 Douglas Edwards - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:11,"SJS 31",1,1,10,"I Formation 3WR HB Toss Strong","Dime Flat 2 Deep Man Under",-3,8,0,"1-10-SJS 31 (9:12) 23-Manuel Martinez ran to SJS 34 for -3 yards. Tackle by 53-Alvin Lombardi.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#15 Danny Robinson - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:30,"SJS 34",1,2,13,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",5,8,0,"2-13-SJS 34 (8:29) 8-Richard Crum pass complete to 19-Daniel Boone to SJS 28 for 5 yards. Tackle by 24-Wendell Vaughn.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#15 Danny Robinson - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:46,"SJS 28",1,3,7,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",1,8,0,"3-7-SJS 28 (7:45) 8-Richard Crum pass complete to 23-Manuel Martinez to SJS 27 for 1 yards. Tackle by 10-Richard Gonzalez. Nice job by 23-Manuel Martinez on that route to lose his coverage.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#15 Danny Robinson - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:01,"SJS 27",1,4,6,"Field Goal","FG Block",37,8,0,"4-6-SJS 27 (7:00) 7-Tyler Garcia 44 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#75 Robert Rademacher - LG","#60 James Rivera - RT","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#87 Lyle Opitz - WR","#41 Richard Cole - FB","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#94 Justin Wright - RDE","#49 Thomas Kelly - CB","#10 Richard Gonzalez - CB","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#57 Rex Christian - SS","#32 Mike Woodward - CB","#1 Jason Medlin - CB"
SJS,6:55,"SJS 34",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,8,0,"1-10-SJS 34 (6:56) 48-Lynn McLaurin ran to SJS 32 for -2 yards. Tackle by 57-Anthony Allan.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:22,"SJS 32",1,2,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",50,8,0,"2-12-SJS 32 (6:21) 4-Larry Henderson pass complete to 15-Lee Ramos to DEN 18 for 50 yards.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:42,"DEN 18",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",8,8,0,"1-10-DEN 18 (5:41) 4-Larry Henderson pass complete to 48-Lynn McLaurin to DEN 9 for 8 yards. Tackle by 49-Kris Miller.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#12 David Barfield - WR",,,"#5 Jacob Newman - WR","#48 Lynn McLaurin - WR","#86 Harold Hedberg - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#43 Roy Labarge - SLB","#24 Everett Whalen - CB","#39 Anthony Overstreet - CB",,"#49 Kris Miller - FS",,"#33 Russell Washington - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:58,"DEN 9",1,2,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",3,8,0,"2-2-DEN 9 (4:57) 20-David Babin ran to DEN 6 for 3 yards. Tackle by 22-Kelley Zook.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#5 Jacob Newman - WR",,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#70 Neil Kenney - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:19,"DEN 6",1,1,6,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",10,14,0,"1-6-DEN 6 (4:18) 4-Larry Henderson pass complete to 3-Donald Sykes for 6 yards. TOUCHDOWN! SJS 14 DEN 0","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#86 Harold Hedberg - RB","#48 Lynn McLaurin - WR",,"#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#73 Chris Baker - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
