HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:23,"STO 31",1,4,2,Punt,"Punt Return",,0,0,"4-2-STO 31 (11:22) 1-Michael Larson punts 48 yards to CHI 21. 11-Nathanial Gongora to CHI 21 for 1 yards. Tackle by 24-Mario Allen. CHI 90-Harold Salmeron was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#79 John Hernandez - RG","#20 Michael Brower - CB",,"#67 Billy Garcia - DT","#73 Charles Delacruz - DT",,"#21 Frankie Nieves - SS",,,,"#54 Richard Jones - RG","#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#67 Santiago Vinson - RT",,"#96 John Noble - LDE","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#92 Thomas Lomax - RDE",,,,,,,
CHI,11:13,"CHI 21",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",7,0,0,"1-10-CHI 21 (11:14) 16-Glenn Burns pass complete to 82-Clifton Gentry to CHI 28 for 7 yards. Tackle by 40-Brian Webb.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,"#30 Stacey Slavin - RB","#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:41,"CHI 28",1,2,3,"Weak I Normal All Go","4-3 Normal WLB MLB Blitz",,0,0,"2-3-CHI 28 (10:40) 16-Glenn Burns pass incomplete, dropped by 32-David Pinkerton. Pressure by 55-Christian Wojcik.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#30 Steven Kea - CB",,"#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:34,"CHI 28",1,3,3,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",12,0,0,"3-3-CHI 28 (10:35) 16-Glenn Burns pass complete to 11-Nathanial Gongora to CHI 40 for 12 yards. Tackle by 30-Steven Kea.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#30 Steven Kea - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:58,"CHI 40",1,1,10,"Singleback Normal WR Post","4-3 Normal Double WR1",,0,0,"1-10-CHI 40 (9:57) 16-Glenn Burns pass incomplete, intended for 30-Stacey Slavin. Pressure by 91-Kenneth Allen.","#16 Glenn Burns - QB","#30 Stacey Slavin - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#84 Hector Greenwood - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#30 Steven Kea - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:52,"CHI 40",1,2,10,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Man Cover 1",-10,0,0,"2-10-CHI 40 (9:53) 16-Glenn Burns sacked at CHI 30 for -10 yards (66-Jack Hupp). Sack allowed by 72-James Breit. STO 91-Kenneth Allen was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB",,,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR","#84 Hector Greenwood - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#30 Steven Kea - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:11,"CHI 30",1,3,20,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Man Cover 1",,0,0,"3-20-CHI 30 (9:10) 16-Glenn Burns pass INTERCEPTED by 22-Peter Sanders at CHI 44. 22-Peter Sanders to CHI 44 for -0 yards. Tackle by 84-Hector Greenwood. Pressure by 66-Jack Hupp.","#16 Glenn Burns - QB",,,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#84 Hector Greenwood - WR","#19 Gary Cunningham - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#97 Alexander Shead - RDE",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:03,"CHI 44",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-CHI 44 (9:04) 10-George Warner pass complete to 86-Daniel Cruz to CHI 35 for 9 yards. Tackle by 51-William Pillar. 86-Daniel Cruz made a great move on the CB.","#10 George Warner - QB","#18 Albert Callan - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:25,"CHI 35",1,2,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,0,0,"2-1-CHI 35 (8:24) 10-George Warner pass complete to 34-Robert Raynor to CHI 26 for 9 yards. Tackle by 39-Donald Molinaro.","#10 George Warner - QB","#18 Albert Callan - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:47,"CHI 26",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Zone",11,0,0,"1-10-CHI 26 (7:46) 89-Richard Shockey ran to CHI 16 for 11 yards. Tackle by 39-Donald Molinaro.","#10 George Warner - QB","#18 Albert Callan - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:09,"CHI 16",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",-12,0,0,"1-10-CHI 16 (7:08) 10-George Warner sacked at CHI 27 for -12 yards (90-Harold Salmeron). Sack allowed by 64-Eric Slater.","#10 George Warner - QB","#34 Robert Raynor - WR",,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:22,"CHI 27",1,2,22,"Strong I Big WR Quick In","46 Heavy 2 Deep Man Under",5,0,0,"2-22-CHI 27 (6:21) 10-George Warner pass complete to 89-Richard Shockey to CHI 23 for 5 yards. Tackle by 29-Jeffrey Kennedy.","#10 George Warner - QB","#18 Albert Callan - WR",,,"#85 Craig Hubbard - WR","#89 Richard Shockey - WR","#23 Jack Lu - WR","#34 Robert Raynor - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#22 Paul Herbert - CB","#94 Adam Garnes - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:39,"CHI 23",1,3,17,"Strong I Big Backfield Drag","4-3 Normal Double WR1",,0,0,"3-17-CHI 23 (5:38) 10-George Warner pass Pass knocked down by 51-William Pillar. incomplete, intended for 85-Craig Hubbard.","#10 George Warner - QB","#18 Albert Callan - WR",,,"#85 Craig Hubbard - WR","#89 Richard Shockey - WR","#23 Jack Lu - WR","#34 Robert Raynor - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:34,"CHI 23",1,4,17,"Field Goal","FG Block",33,0,3,"4-17-CHI 23 (5:35) 14-Dennis Lovett 40 yard field goal is GOOD. CHI 0 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Charles Britton - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#71 Robert Mabry - LG","#54 Richard Jones - RG","#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#67 Santiago Vinson - RT","#69 Jack Singh - LT","#67 Billy Garcia - DT","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#92 Thomas Lomax - RDE","#94 Adam Garnes - CB","#98 Joey Blasko - MLB","#52 David Carver - SLB","#77 Charles Stribling - LDE","#73 Charles Delacruz - DT","#96 John Noble - LDE","#53 Travis Norman - SLB"
STO,5:31,"STO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:32) 14-Dennis Lovett kicks 75 yards from STO 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Nathanial Gongora - WR",,"#39 Donald Molinaro - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#67 Billy Garcia - DT","#20 Michael Brower - CB","#21 Frankie Nieves - SS","#90 Harold Salmeron - WLB","#51 William Pillar - MLB","#79 John Hernandez - RG","#92 Thomas Lomax - RDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
CHI,5:31,"CHI 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",16,0,3,"1-10-CHI 25 (5:32) 16-Glenn Burns pass complete to 32-David Pinkerton to CHI 41 for 16 yards. Pushed out of bounds by 8-Emmett Padilla. PENALTY - Holding (CHI 38-Roy Cosper)","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#30 Steven Kea - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:26,"CHI 15",1,1,20,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,0,3,"1-20-CHI 15 (5:27) 32-David Pinkerton ran to CHI 13 for -2 yards. Tackle by 30-Steven Kea.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#90 Chauncey Gabel - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB",,,,"#40 Brian Webb - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
