HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,9:55,"BOS 18",1,2,9,"Singleback Big HB Inside Strong","Dime Flat Man Cover 1",3,0,0,"2-9-BOS 18 (9:54) 29-Glenn Graham ran to BOS 14 for 3 yards. Tackle by 48-Forrest Seeman.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#38 Paul Watts - FS","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#53 Julio Martin - WLB",,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:18,"BOS 14",1,3,6,"Split Backs 3 Wide Slot Post","Dime Flat 2 Deep Man Under",,0,0,"3-6-BOS 14 (9:17) 10-George Warner pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 13-Milton Castle. Pressure by 60-George Sheehan.","#10 George Warner - QB","#34 Robert Raynor - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#38 Paul Watts - FS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:12,"BOS 14",1,4,6,"Field Goal","FG Block",25,0,3,"4-6-BOS 14 (9:13) 14-Dennis Lovett 32 yard field goal is GOOD. BOS 0 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Charles Britton - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#74 Johnny Williams - RT","#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT","#71 Robert Mabry - LG","#60 George Sheehan - RDE","#53 Julio Martin - WLB","#57 Howard Burke - DT","#95 Richard Kersten - RDE","#89 Nicholas Kelley - TE","#54 William Greer - MLB","#50 Conrad Shaw - DT","#67 Albert Frank - DT","#51 Eugene Williams - RDE","#71 Gerald Reichel - DT","#59 Arthur Brown - WLB"
STO,9:09,"STO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:10) 14-Dennis Lovett kicks 71 yards from STO 35 to BOS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#50 Conrad Shaw - DT","#27 Matthew Espana - CB","#60 George Sheehan - RDE","#89 Nicholas Kelley - TE","#57 Howard Burke - DT","#53 Julio Martin - WLB","#95 Richard Kersten - RDE","#51 Eugene Williams - RDE","#38 Paul Watts - FS","#59 Arthur Brown - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
BOS,9:09,"BOS 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,0,3,"1-10-BOS 25 (9:10) 5-Scott Dahl pass INTERCEPTED by 30-Steven Kea at BOS 29. 30-Steven Kea to BOS 26 for 3 yards. Tackle by 83-Timothy Painter.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#32 Glenn White - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#73 Benjamin Orr - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#40 Brian Webb - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#30 Steven Kea - CB","#48 Mickey McKinney - CB",,,,"#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:05,"BOS 26",1,1,10,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",20,0,3,"1-10-BOS 26 (9:06) 10-George Warner pass complete to 23-Jack Lu to BOS 6 for 20 yards.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:25,"BOS 6",1,1,6,"I Formation Normal HB Dive","46 Heavy WLB Blitz",6,0,9,"1-6-BOS 6 (8:24) 29-Glenn Graham ran for 6 yards. TOUCHDOWN! BOS 0 STO 9","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE","#31 Alberto Lacy - SLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#38 Paul Watts - FS",,,,"#35 Paul Garcia - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:21,"BOS 15",1,7,15,"Field Goal","FG Block",26,0,10,"(8:22) Extra point GOOD by 14-Dennis Lovett. BOS 0 STO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Charles Britton - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#74 Johnny Williams - RT","#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT","#71 Robert Mabry - LG","#60 George Sheehan - RDE","#53 Julio Martin - WLB","#57 Howard Burke - DT","#95 Richard Kersten - RDE","#50 Conrad Shaw - DT","#59 Arthur Brown - WLB","#71 Gerald Reichel - DT","#51 Eugene Williams - RDE","#27 Matthew Espana - CB","#48 Forrest Seeman - CB","#67 Albert Frank - DT"
STO,8:21,"STO 35",1,6,10,Kickoff,"Kick Return",,0,10,"(8:22) 14-Dennis Lovett kicks 74 yards from STO 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#38 Paul Watts - FS","#89 Nicholas Kelley - TE","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#57 Howard Burke - DT","#27 Matthew Espana - CB","#60 George Sheehan - RDE","#95 Richard Kersten - RDE","#53 Julio Martin - WLB","#51 Eugene Williams - RDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
BOS,8:21,"BOS 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,0,10,"1-10-BOS 25 (8:22) 38-Calvin Rose ran to BOS 26 for 1 yards. Tackle by 40-Brian Webb.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,"#49 Stanley Barrett - FB","#32 Glenn White - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#73 Benjamin Orr - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,"#92 Patrick Leibowitz - CB","#30 Steven Kea - CB","#8 Emmett Padilla - CB",,,,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:40,"BOS 26",1,2,9,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",9,0,10,"2-9-BOS 26 (7:39) 38-Calvin Rose ran to BOS 34 for 9 yards. Tackle by 30-Steven Kea.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#32 Glenn White - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#73 Benjamin Orr - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#30 Steven Kea - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:03,"BOS 34",1,3,1,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,10,"3-1-BOS 34 (7:02) 5-Scott Dahl pass Pass knocked down by 40-Brian Webb. incomplete, intended for 89-Nicholas Kelley.","#5 Scott Dahl - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#32 Glenn White - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,,,,"#73 Benjamin Orr - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#30 Steven Kea - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:57,"BOS 34",1,4,1,Punt,"Punt Return",,0,10,"4-1-BOS 34 (6:58) 12-Harold Newman punts 48 yards to STO 17. 87-James Douglas to STO 18 for 2 yards. Tackle by 35-Paul Garcia.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#87 James Douglas - WR",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#69 Warren Whittaker - LG","#78 Rodney Perez - LG","#61 Harry Coats - C","#76 Rodney Pinkston - RT","#79 Jack Gile - RT","#65 Arthur Cox - RG",,"#97 Alexander Shead - RDE","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE",,,,,,,
STO,6:50,"STO 18",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,0,10,"1-10-STO 18 (6:51) 10-George Warner pass Pass knocked down by 53-Julio Martin. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:46,"STO 18",1,2,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,10,"2-10-STO 18 (6:47) 10-George Warner pass incomplete, intended for 29-Glenn Graham.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:43,"STO 18",1,3,10,"Weak I Normal Skinny Posts","Dime Normal 2 Deep Man Under",5,0,10,"3-10-STO 18 (6:44) 10-George Warner pass complete to 86-Daniel Cruz to STO 24 for 5 yards. Tackle by 31-Alberto Lacy.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:05,"STO 24",1,4,5,Punt,"Punt Return",,0,10,"4-5-STO 24 (6:04) 1-Michael Larson punts 48 yards to BOS 28. Fair Catch by 10-Robert Sandler.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#10 Robert Sandler - WR",,,"#35 Paul Garcia - SS","#38 Paul Watts - FS","#57 Howard Burke - DT",,"#60 George Sheehan - RDE","#59 Arthur Brown - WLB",,"#89 Nicholas Kelley - TE",,,,"#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT",,"#51 Eugene Williams - RDE","#53 Julio Martin - WLB","#95 Richard Kersten - RDE","#27 Matthew Espana - CB",,,,,,,
BOS,5:56,"BOS 28",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,10,"1-10-BOS 28 (5:57) 38-Calvin Rose ran to BOS 32 for 4 yards. Tackle by 90-Chauncey Gabel.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#32 Glenn White - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#73 Benjamin Orr - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,"#92 Patrick Leibowitz - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:25,"BOS 32",1,2,6,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,0,10,"2-6-BOS 32 (5:24) 38-Calvin Rose ran to BOS 33 for 1 yards. Tackle by 30-Steven Kea.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,"#49 Stanley Barrett - FB","#32 Glenn White - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#73 Benjamin Orr - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
