HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:59,"WAS 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",13,0,3,"1-10-WAS 25 (12:00) 7-Michael Erickson pass complete to 33-Richard Sullivan to WAS 38 for 13 yards.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,"#34 Norman Thomas - RB","#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE",,,,,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:14,"WAS 38",1,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-1,0,3,"1-10-WAS 38 (11:13) 34-Norman Thomas ran to WAS 37 for -1 yards. Tackle by 58-Frank Holt.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#27 Garry Lee - RB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#97 Earl Jordon - LDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Adam Tucker - CB","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:32,"WAS 37",1,2,11,"I Formation 3WR Slot Corner Long","4-3 Under Double Safety Blitz",9,0,3,"2-11-WAS 37 (10:31) 7-Michael Erickson pass complete to 19-James Martinez to WAS 46 for 9 yards. Tackle by 93-Mark Armstrong.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#19 James Martinez - WR","#89 Jacob Hazlett - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:58,"WAS 46",1,3,3,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",3,0,3,"3-3-WAS 46 (9:57) 27-Garry Lee ran to WAS 48 for 3 yards. Tackle by 50-Anthony Meadows.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,,"#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:18,"WAS 48",1,4,,Punt,"Punt Return",52,0,3,"4-1-WAS 48 (9:17) 16-Mario James punts 52 yards to GAF -1.4-1-WAS 48 (9:17) 16-Mario James punts 52 yards to GAF -1. Touchback.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#39 Adam Tucker - CB","#41 Phillip Bass - SS",,"#21 Robert Palmer - FS","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#72 Joseph Bramlett - RG","#67 Sean Lin - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#62 Robert Jones - RG",,"#58 Frank Holt - WLB","#93 Mark Armstrong - MLB","#92 Kenneth Richardson - LDE","#55 Byron White - MLB",,,,,,,
GAF,9:10,"GAF 20",1,1,10,"Split Backs 3 Wide Dive Right","Dime Normal 4 Deep Man Under",1,0,3,"1-10-GAF 20 (9:11) 35-Scott Isaacs ran to GAF 21 for 1 yards. Tackle by 57-Richard Devito.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#60 Samuel Bourque - C","#78 Grady Babin - LT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:34,"GAF 21",1,2,9,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,3,"2-9-GAF 21 (8:33) 17-Samuel Dunlap ran to GAF 20 for a short loss. Tackle by 97-Ronnie Burke.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,,"#35 Scott Isaacs - RB","#38 Chas Vega - FB","#86 Mark Montgomery - TE",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#60 Samuel Bourque - C","#78 Grady Babin - LT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:57,"GAF 20",1,3,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,3,"3-10-GAF 20 (7:56) 17-Samuel Dunlap ran to GAF 23 for 2 yards. Tackle by 39-Harold Plourde.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#60 Samuel Bourque - C","#78 Grady Babin - LT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:21,"GAF 23",1,4,7,Punt,"Punt Return",,0,3,"4-7-GAF 23 (7:20) 9-Thomas Cannaday punts 43 yards to WAS 34. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#84 Rob Burns - WR","#78 Grady Babin - LT","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#68 Carlos Thomas - LG","#38 Chas Vega - FB",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,7:12,"WAS 34",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,0,3,"1-10-WAS 34 (7:13) 27-Garry Lee ran to WAS 32 for -2 yards. Tackle by 55-Byron White.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,,"#81 Martin Mercer - TE",,"#19 James Martinez - WR","#89 Jacob Hazlett - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#97 Earl Jordon - LDE","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:33,"WAS 32",1,2,12,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,0,3,"2-12-WAS 32 (6:32) 7-Michael Erickson pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 19-James Martinez. GAF 95-Marvin Howell was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:28,"WAS 32",1,3,12,"I Formation 3WR SE Post","4-3 Normal Double Safety Blitz",9,0,3,"3-12-WAS 32 (6:29) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 41 for 9 yards. Tackle by 93-Mark Armstrong.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,"#33 Richard Sullivan - FB",,,"#19 James Martinez - WR","#89 Jacob Hazlett - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:55,"WAS 41",1,4,3,Punt,"Punt Return",65,0,3,"4-3-WAS 41 (5:54) 16-Mario James punts 65 yards to GAF -7.4-3-WAS 41 (5:54) 16-Mario James punts 65 yards to GAF -7. Touchback.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#72 Joseph Bramlett - RG","#67 Sean Lin - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#62 Robert Jones - RG",,"#58 Frank Holt - WLB","#92 Kenneth Richardson - LDE","#55 Byron White - MLB","#21 Robert Palmer - FS",,,,,,,
GAF,5:45,"GAF 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",4,0,3,"1-10-GAF 20 (5:46) 17-Samuel Dunlap ran to GAF 24 for 4 yards. Tackle by 28-Christopher Thompson.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#78 Grady Babin - LT","#60 Samuel Bourque - C",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:04,"GAF 24",1,2,6,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",,0,3,"2-6-GAF 24 (5:03) 7-Adam Patrick pass Pass knocked down by 40-Adam Harris. incomplete, intended for 10-Gerry Patel.","#7 Adam Patrick - QB",,,,,,,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR","#81 Shawn Dudley - WR","#35 Scott Isaacs - RB","#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#60 Samuel Bourque - C","#78 Grady Babin - LT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT",,"#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB","#46 James Hawes - SS","#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:57,"GAF 24",1,3,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",-3,0,3,"3-6-GAF 24 (4:58) 7-Adam Patrick sacked at GAF 21 for -3 yards (97-Ronnie Burke). Sack allowed by 78-Grady Babin.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#60 Samuel Bourque - C","#78 Grady Babin - LT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#30 Mike Terry - CB","#41 Johnnie Garza - CB",,"#45 Donald Brand - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:20,"GAF 21",1,4,9,Punt,"Punt Return",,0,3,"4-9-GAF 21 (4:19) 9-Thomas Cannaday punts 44 yards to WAS 35. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#28 Christopher Thompson - WLB","#40 Adam Harris - CB",,"#43 Maurice Mullins - FS","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,,,"#84 Rob Burns - WR","#78 Grady Babin - LT","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#68 Carlos Thomas - LG","#38 Chas Vega - FB",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,4:12,"WAS 35",1,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-1,0,3,"1-10-WAS 35 (4:13) 27-Garry Lee ran to WAS 33 for -1 yards. Tackle by 58-Frank Holt.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#97 Earl Jordon - LDE","#58 Frank Holt - WLB","#50 Anthony Meadows - CB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
