HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,3:00,"SCS 46",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",15,8,3,"2-10-SCS 46 (3:01) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SCS 31 for 15 yards.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - RB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#92 David Easterday - RDE",,"#43 Marty Johnson - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:23,"SCS 31",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",,8,3,"1-10-SCS 31 (2:22) 4-Larry Henderson pass incomplete, dropped by 20-David Babin.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#12 David Barfield - WR",,,"#5 Jacob Newman - WR","#3 Donald Sykes - WR","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#92 David Easterday - RDE","#30 Tony Walkowiak - CB",,"#43 Marty Johnson - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:17,"SCS 31",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",3,8,3,"2-10-SCS 31 (2:18) 4-Larry Henderson pass complete to 2-James Valdez to SCS 28 for 3 yards. Tackle by 29-Antonio Delcastillo.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#12 David Barfield - WR","#48 Lynn McLaurin - WR",,"#15 Lee Ramos - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#97 James Chapman - FS",,,,"#29 Antonio Delcastillo - SS","#92 David Easterday - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:45,"SCS 28",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",4,8,3,"3-7-SCS 28 (1:44) 4-Larry Henderson pass complete to 86-Harold Hedberg to SCS 24 for 4 yards. Tackle by 95-Mark Vasquez.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#12 David Barfield - WR",,,"#15 Lee Ramos - WR","#86 Harold Hedberg - RB","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#29 Antonio Delcastillo - SS",,"#92 David Easterday - RDE","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:04,"SCS 24",1,4,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,8,3,"4-3-SCS 24 (1:03) 4-Larry Henderson pass incomplete, dropped by 48-Lynn McLaurin. Pressure by 77-Jeffrey Tate. Turnover on downs.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#12 David Barfield - WR",,,"#5 Jacob Newman - WR","#48 Lynn McLaurin - WR","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#92 David Easterday - RDE","#43 Marty Johnson - CB",,"#97 James Chapman - FS",,"#30 Tony Walkowiak - CB","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:58,"SCS 24",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",6,8,3,"1-10-SCS 24 (0:59) 49-Franklin Benevides ran to SCS 31 for 6 yards. Tackle by 24-Wendell Vaughn.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:56,,1,2,4,,,,8,3,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:25,"SCS 31",1,2,4,"Split Backs 3 Wide Dive Right","Dime Flat MLB SS Blitz",-1,8,3,"2-4-SCS 31 (0:26) 49-Franklin Benevides ran to SCS 29 for -1 yards. Tackle by 49-Thomas Kelly.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,8,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 29",2,3,5,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",11,8,3,"3-5-SCS 29 (15:00) 8-John Barrios pass complete to 49-Franklin Benevides to SCS 40 for 11 yards. Tackle by 1-Jason Medlin. Great move by 49-Franklin Benevides to get free of his coverage.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:17,"SCS 40",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",5,8,3,"1-10-SCS 40 (14:16) 47-Philip Curry ran to SCS 45 for 5 yards. Tackle by 49-Thomas Kelly.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:42,"SCS 45",2,2,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,8,3,"2-5-SCS 45 (13:41) 47-Philip Curry ran to SCS 44 for -1 yards. Tackle by 49-Thomas Kelly.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#45 Charles Tillman - RB","#27 Brad Hudson - RB","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:57,"SCS 44",2,3,6,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",4,8,3,"3-6-SCS 44 (12:56) 49-Franklin Benevides ran to SCS 48 for 4 yards. Tackle by 32-Mike Woodward.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:14,"SCS 48",2,4,3,Punt,"Punt Return",53,8,3,"4-3-SCS 48 (12:13) 2-Morgan Mosier punts 53 yards to SJS 0.4-3-SCS 48 (12:13) 2-Morgan Mosier punts 53 yards to SJS 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#49 Franklin Benevides - RB",,"#57 Rex Christian - SS","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS",,,,,,,
SJS,12:04,"SJS 20",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",-7,8,3,"1-10-SJS 20 (12:05) 4-Larry Henderson sacked at SJS 13 for -7 yards (53-Mark Sharpe). Sack allowed by 23-David Hartwig.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#51 Luke Walcott - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:22,"SJS 13",2,2,17,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",1,8,3,"2-17-SJS 13 (11:21) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 14 for 1 yards. Tackle by 53-Mark Sharpe.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:38,"SJS 14",2,3,16,"Singleback Big Ins and Outs","4-3 Under Inside LB Blitz",,8,3,"3-16-SJS 14 (10:37) 4-Larry Henderson pass incomplete, dropped by 48-Lynn McLaurin.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#51 Luke Walcott - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#92 David Easterday - RDE",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:34,"SJS 14",2,4,16,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",13,8,3,"4-16-SJS 14 (10:35) 4-Larry Henderson pass complete to 86-Harold Hedberg to SJS 26 for 13 yards. Tackle by 95-Mark Vasquez. Turnover on downs.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:29,"SJS 26",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,8,3,"1-10-SJS 26 (10:30) 49-Franklin Benevides ran to SJS 29 for -3 yards. Tackle by 49-Thomas Kelly. SCS 49-Franklin Benevides was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:50,"SJS 29",2,2,13,"Strong I Normal Quick Hooks","3-4 Normal Man Cover 1",3,8,3,"2-13-SJS 29 (9:49) 8-John Barrios pass complete to 16-Thomas Kellogg to SJS 26 for 3 yards. Tackle by 47-Michael Stagg.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:13,"SJS 26",2,3,10,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",-6,8,3,"3-10-SJS 26 (9:12) 8-John Barrios sacked at SJS 32 for -6 yards (53-Alvin Lombardi). Sack allowed by 55-Michael Becker.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:35,"SJS 32",2,4,15,"Field Goal","FG Block",42,8,6,"4-15-SJS 32 (8:34) 5-Raymond Evenson 50 yard field goal is GOOD. SJS 8 SCS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#36 Patrick Grandberry - FB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#63 Anthony Medina - LG","#27 Brad Hudson - RB","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#94 Justin Wright - RDE","#49 Thomas Kelly - CB","#10 Richard Gonzalez - CB","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#57 Rex Christian - SS","#32 Mike Woodward - CB","#1 Jason Medlin - CB"
SCS,8:30,"SCS 35",2,6,10,Kickoff,"Kick Return",,8,6,"(8:31) 5-Raymond Evenson kicks 64 yards from SCS 35 to SJS 1. 83-Ivan Humphrey to SJS 23 for 22 yards. Tackle by 29-Antonio Delcastillo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#65 Robert Jones - C","#75 Albert Beasley - C","#12 David Barfield - WR","#51 Michael Butner - C","#23 David Hartwig - C","#56 David Mackay - C","#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
SJS,8:26,"SJS 23",2,1,10,"Singleback Big Ins and Outs","46 Normal Strong Blitz",,8,6,"1-10-SJS 23 (8:27) 4-Larry Henderson pass incomplete, intended for 48-Lynn McLaurin.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#92 David Easterday - RDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#94 Adam Green - SLB","#51 Luke Walcott - MLB",,"#57 Chester Janik - WLB","#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,"#30 Tony Walkowiak - CB","#43 Marty Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:24,"SJS 23",2,2,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",9,8,6,"2-10-SJS 23 (8:25) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 32 for 9 yards. Tackle by 95-Mark Vasquez.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:40,"SJS 32",2,3,1,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,8,6,"3-1-SJS 32 (7:39) 4-Larry Henderson pass Pass knocked down by 29-Antonio Delcastillo. incomplete, intended for 86-Harold Hedberg.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#5 Jacob Newman - WR","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:34,"SJS 32",2,4,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",,8,12,"4-1-SJS 32 (7:35) 4-Larry Henderson pass INTERCEPTED by 30-Tony Walkowiak at SJS 34. 30-Tony Walkowiak to SJS 0 for 34 yards. TOUCHDOWN! SJS 8 SCS 12","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:26,"SJS 15",2,7,15,"Field Goal","FG Block",26,8,13,"(7:27) Extra point GOOD by 5-Raymond Evenson. SJS 8 SCS 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#27 Brad Hudson - RB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#49 Franklin Benevides - RB","#63 Anthony Medina - LG","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#94 Justin Wright - RDE","#49 Thomas Kelly - CB","#10 Richard Gonzalez - CB","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#57 Rex Christian - SS","#32 Mike Woodward - CB","#1 Jason Medlin - CB"
SCS,7:26,"SCS 35",2,6,10,Kickoff,"Kick Return",,8,13,"(7:27) 5-Raymond Evenson kicks 73 yards from SCS 35 to SJS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#65 Robert Jones - C","#75 Albert Beasley - C","#12 David Barfield - WR","#51 Michael Butner - C","#23 David Hartwig - C","#56 David Mackay - C","#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
