HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:46,"CLE 35",1,2,3,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-3-CLE 35 (10:45) 20-David Babin ran to CLE 29 for 6 yards. Tackle by 54-Edward Shaul. CLE 97-Howard Williams was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#72 Douglas Edwards - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:08,"CLE 29",1,1,10,"Weak I Big WR Post TE Out","Nickel 3-3-5 Weak Side Blitz",11,0,0,"1-10-CLE 29 (10:07) 4-Larry Henderson pass complete to 15-Lee Ramos to CLE 18 for 11 yards. Tackle by 33-Justin Sanchez.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:33,"CLE 18",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",18,6,0,"1-10-CLE 18 (9:32) 4-Larry Henderson pass complete to 15-Lee Ramos for 18 yards. TOUCHDOWN! SJS 6 CLE 0","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#61 Benjamin Aragon - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:27,"CLE 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Goal Line Attack #1",3,8,0,"(9:28) (Hot Read) 4-Larry Henderson pass complete to 81-Don Bell for 2 yards. CONVERSION GOOD! SJS 8 CLE 0","#4 Larry Henderson - QB",,,,,,,"#5 Jacob Newman - WR","#3 Donald Sykes - WR","#86 Harold Hedberg - RB","#48 Lynn McLaurin - WR","#81 Don Bell - WR","#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#61 Benjamin Aragon - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:27,"SJS 35",1,6,10,Kickoff,"Kick Return",,8,0,"(9:28) 16-Steve Jones kicks 68 yards from SJS 35 to CLE -3. 19-Jerry James to CLE 33 for 37 yards. Tackle by 16-Steve Jones. SJS 53-Alvin Lombardi was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#45 Shane Martin - WLB","#36 Willie Gamble - FS","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#31 Robert Jennings - CB","#66 Salvador Brown - RDE","#54 Edward Shaul - MLB","#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
CLE,9:21,"CLE 33",1,1,10,"I Formation Normal HB Toss Strong","Goal Line Attack #2",-0,8,0,"1-10-CLE 33 (9:22) 10-Jose Leclair ran to CLE 33 for a short loss. Tackle by 49-Thomas Kelly.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#98 Ronald Skipper - LDE","#94 Justin Wright - RDE","#59 Ryan Mack - FS","#90 Henry Witten - FS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:46,"CLE 33",1,2,10,"Shotgun Normal HB Flare","Goal Line Attack #3",-0,8,0,"2-10-CLE 33 (8:45) (Hot Read) 18-Carl Langlois pass complete to 10-Jose Leclair to CLE 33 for a short loss. Tackle by 24-Wendell Vaughn.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#98 Ronald Skipper - LDE","#94 Justin Wright - RDE","#59 Ryan Mack - FS","#90 Henry Witten - FS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:12,"CLE 33",1,3,10,"I Formation Normal HB Toss Strong","Goal Line Attack #1",1,8,0,"3-10-CLE 33 (8:11) 19-Jerry James ran to CLE 34 for 1 yards. Tackle by 49-Thomas Kelly.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#98 Ronald Skipper - LDE","#94 Justin Wright - RDE","#59 Ryan Mack - FS","#90 Henry Witten - FS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:36,"CLE 34",1,4,9,Punt,"Punt Return",,8,0,"4-9-CLE 34 (7:35) 7-Jon Soto punts 44 yards to SJS 22. 83-Ivan Humphrey to SJS 22 for 1 yards. Tackle by 57-Jesse Bishop. CLE 78-Randy Lay was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#54 Edward Shaul - MLB","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#78 Randy Lay - C",,"#57 Rex Christian - SS","#59 Ryan Mack - FS","#94 Justin Wright - RDE","#47 Michael Stagg - CB",,,,,,,
SJS,7:26,"SJS 22",1,1,10,"Weak I Big WR Post TE Out","Nickel 3-3-5 Weak Side Blitz",,8,0,"1-10-SJS 22 (7:27) 4-Larry Henderson pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 48-Lynn McLaurin.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT",,"#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:23,"SJS 22",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",9,8,0,"2-10-SJS 22 (7:24) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 31 for 9 yards. Tackle by 33-Justin Sanchez.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:47,"SJS 31",1,3,1,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Weak Side Blitz",6,8,0,"3-1-SJS 31 (6:46) 20-David Babin ran to SJS 37 for 6 yards. Tackle by 54-Edward Shaul. 12-David Barfield totally missed that block.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#72 Douglas Edwards - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:10,"SJS 37",1,1,10,"Weak I Big WR Post TE Out","Nickel 3-3-5 Weak Side Blitz",21,8,0,"1-10-SJS 37 (6:09) 4-Larry Henderson pass complete to 15-Lee Ramos to CLE 42 for 21 yards.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:31,"CLE 42",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",3,8,0,"1-10-CLE 42 (5:30) 4-Larry Henderson pass complete to 20-David Babin to CLE 39 for 3 yards. Tackle by 37-Alfred Albright. 20-David Babin made a great move on the CB.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#12 David Barfield - WR",,,"#5 Jacob Newman - WR","#48 Lynn McLaurin - WR","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#96 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:50,"CLE 39",1,2,7,"I Formation Normal HB Dive","4-3 Under Wide Line",11,8,0,"2-7-CLE 39 (4:49) 48-Lynn McLaurin ran to CLE 28 for 11 yards. Tackle by 40-Clinton Stetson.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#49 Richard Retherford - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:11,"CLE 28",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",17,8,0,"1-10-CLE 28 (4:10) 4-Larry Henderson pass complete to 86-Harold Hedberg to CLE 11 for 17 yards. Tackle by 46-Rick Carter. PENALTY - Facemask (CLE 49-Richard Retherford)","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#12 David Barfield - WR",,,"#15 Lee Ramos - WR","#86 Harold Hedberg - RB","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:05,"CLE 5",1,1,5,"Weak I Normal Skinny Posts","4-3 Under Crash Left",1,8,0,"1-5-CLE 5 (4:06) 4-Larry Henderson pass complete to 15-Lee Ramos to CLE 4 for 1 yards. Tackle by 40-Clinton Stetson.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#48 Lynn McLaurin - WR",,"#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#49 Richard Retherford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
