HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:52,"ARZ 5",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double LB Blitz",3,0,0,"1-10-ARZ 5 (10:53) 11-Michael Chapin ran to ARZ 8 for 3 yards. Tackle by 49-Roger Smith.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:18,"ARZ 8",1,2,7,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",-2,0,0,"2-7-ARZ 8 (10:17) 11-Michael Chapin ran to ARZ 7 for -2 yards. Tackle by 35-Gerald Brown.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#21 Julius Winter - CB","#37 Harold Smith - CB",,"#35 Gerald Brown - SS",,"#58 Mark Houck - FS","#40 Fred Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:37,"ARZ 7",1,3,9,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",11,0,0,"3-9-ARZ 7 (9:36) 3-Curtis Kim pass complete to 48-Barry Adams to ARZ 17 for 11 yards. Tackle by 49-Roger Smith.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:58,"ARZ 17",1,1,10,"Singleback Big Corner Ins","46 Heavy WLB Blitz",,0,0,"1-10-ARZ 17 (8:57) 12-Kenneth Anderson pass Pass knocked down by 93-James Maughan. incomplete, intended for 80-Ronald Steinman. PENALTY - Holding (ARZ 79-Raymond Searcy)","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB","#80 Ronald Steinman - TE","#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#49 Roger Smith - FS","#40 Fred Padgett - CB",,,,"#34 Roderick Sanchez - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:53,"ARZ 9",1,1,19,"I Formation Power Play Action Bomb","Goal Line Attack #2",3,0,0,"1-19-ARZ 9 (8:54) 3-Curtis Kim ran to ARZ 12 for 3 yards. Tackle by 94-Joseph Jeffries.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:15,"ARZ 12",1,2,16,"I Formation Power Play Action Bomb","Goal Line Attack #2",-1,0,0,"2-16-ARZ 12 (8:14) 12-Kenneth Anderson sacked at ARZ 10 for -1 yards (56-Kim Ball)","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#49 Roger Smith - FS","#40 Fred Padgett - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:39,"ARZ 10",1,3,17,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"3-17-ARZ 10 (7:38) 3-Curtis Kim pass incomplete, intended for 11-Michael Chapin.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:34,"ARZ 10",1,4,17,Punt,"Punt Return",,0,0,"4-17-ARZ 10 (7:35) 14-Loyd Turner punts 46 yards to CHA 43. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#41 Rodger Brown - RB",,,"#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB",,"#56 Kim Ball - MLB","#95 Kevin Farrar - LDE",,"#79 Anthony Moore - RDE",,,,"#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB",,"#49 Roger Smith - FS","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#96 Michael Downey - DT",,,,,,,
CHA,7:28,"CHA 43",1,1,10,"Singleback Normal PA Rollout","4-3 Normal Cover 2",-7,0,0,"1-10-CHA 43 (7:29) 13-Antonio Martinez sacked at CHA 36 for -7 yards (99-Sidney Dion). Sack allowed by 61-Hector Maeda. 61-Hector Maeda totally missed that block.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:56,"CHA 36",1,2,17,"I Formation Normal Cross In","4-3 Normal Double WR2",2,0,0,"2-17-CHA 36 (6:55) 13-Antonio Martinez pass complete to 89-Timmy Roache to CHA 38 for 2 yards. Tackle by 44-Timothy Floyd.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:16,"CHA 38",1,3,15,"Singleback Normal PA Rollout","4-3 Under Double LB Blitz",8,0,0,"3-15-CHA 38 (6:15) 13-Antonio Martinez pass complete to 85-William Martin to CHA 45 for 8 yards. Tackle by 94-Roger Shively.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#85 William Martin - TE",,"#19 Jeff Mellen - WR","#11 Robert Lavender - WR","#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:37,"CHA 45",1,4,8,Punt,"Punt Return",36,0,0,"4-8-CHA 45 (5:36) 15-Charles Brothers punts 36 yards to ARZ 19.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#11 Michael Chapin - WR",,,"#38 Michael Dawson - CB","#98 Jeff Moore - DT","#29 Charles Lukasik - CB",,"#26 Richard Kinman - CB","#35 Bruce Million - CB",,"#25 Paul Tate - CB",,,,"#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT",,"#2 Thomas Sampson - P","#24 David Block - CB","#54 Kenneth Shafer - SLB","#44 Timothy Floyd - CB",,,,,,,
ARZ,5:26,"ARZ 19",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal CB3 LB Blitz",,0,0,"1-10-ARZ 19 (5:27) 3-Curtis Kim pass Pass knocked down by 49-Roger Smith. incomplete, intended for 48-Barry Adams. Pressure by 64-Larry Grisham. PENALTY - Pass Interference (CHA 49-Roger Smith)","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:22,"ARZ 27",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy WLB Blitz",10,0,0,"1-10-ARZ 27 (5:23) 12-Kenneth Anderson pass complete to 85-Brett Estrada to ARZ 37 for 10 yards. Tackle by 40-Fred Padgett. 85-Brett Estrada breaks down the CB. 40-Fred Padgett got away with a hold on that play. ARZ 85-Brett Estrada was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#40 Fred Padgett - CB","#37 Harold Smith - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:40,"ARZ 37",1,2,,"Singleback Big Corner Ins","4-3 Normal Man Under 1",6,0,0,"2-1-ARZ 37 (4:39) 3-Curtis Kim pass complete to 80-Ronald Steinman to ARZ 43 for 6 yards. Tackle by 54-James Reynolds.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB","#80 Ronald Steinman - TE","#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:07,"ARZ 43",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",23,0,0,"1-10-ARZ 43 (4:06) 3-Curtis Kim pass complete to 19-Nick Mitchell to CHA 34 for 23 yards. Tackle by 21-Julius Winter. 19-Nick Mitchell made a great move on the CB.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#58 Mark Houck - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:24,"CHA 34",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,0,0,"1-10-CHA 34 (3:23) 12-Kenneth Anderson pass complete to 81-Patrick McManus to CHA 32 for 2 yards. Tackle by 34-Roderick Sanchez. 81-Patrick McManus did some fancy footwork there.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB","#80 Ronald Steinman - TE",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#40 Fred Padgett - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
