HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:57,"NOV 29",1,2,,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",4,0,0,"2-1-NOV 29 (10:56) 48-Lynn McLaurin ran to NOV 25 for 4 yards. Tackle by 2-Edward Goggans. SJS 5-Jacob Newman was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:18,"NOV 25",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",1,0,0,"1-10-NOV 25 (10:17) 48-Lynn McLaurin ran to NOV 24 for 1 yards. Tackle by 61-John Keel.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#15 Lee Ramos - WR",,,,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:37,"NOV 24",1,2,9,"I Formation Power HB Strong Outside","Dime Normal Double WR2",3,0,0,"2-9-NOV 24 (9:36) 48-Lynn McLaurin ran to NOV 21 for 3 yards. Tackle by 44-Peter Magee.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#15 Lee Ramos - WR",,,,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#73 Chris Baker - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:02,"NOV 21",1,3,6,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",3,0,0,"3-6-NOV 21 (9:01) 48-Lynn McLaurin ran to NOV 18 for 3 yards. Tackle by 25-Scott Burton.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#15 Lee Ramos - WR",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:20,"NOV 18",1,4,3,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,0,"4-3-NOV 18 (8:19) 4-Larry Henderson pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 3-Donald Sykes. Turnover on downs.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#15 Lee Ramos - WR",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:15,"NOV 18",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"1-10-NOV 18 (8:16) 12-Willie Graham pass INTERCEPTED by 24-Wendell Vaughn at NOV 21. 24-Wendell Vaughn to NOV 20 for 1 yards. Tackle by 13-Henry Cormack.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#60 Mark Mix - SS",,"#99 Gregg Griffin - SS",,"#94 Justin Wright - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#98 Ronald Skipper - LDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:12,"NOV 20",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR2",4,0,0,"1-10-NOV 20 (8:13) 48-Lynn McLaurin ran to NOV 16 for 4 yards. Tackle by 44-Peter Magee.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#15 Lee Ramos - WR",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:32,"NOV 16",1,2,6,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,0,0,"2-6-NOV 16 (7:31) 4-Larry Henderson pass incomplete, intended for 3-Donald Sykes.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#15 Lee Ramos - WR",,,,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:27,"NOV 16",1,3,6,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",,0,0,"3-6-NOV 16 (7:28) 4-Larry Henderson pass INTERCEPTED by 1-Wesley Parr at NOV 14. 1-Wesley Parr to NOV 14 for -0 yards. Tackle by 2-James Valdez.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#15 Lee Ramos - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#23 David Hartwig - C",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:23,"NOV 14",1,1,10,"Strong I Big Backfield Drag","Dime Flat 2 Deep Man Under",3,0,0,"1-10-NOV 14 (7:24) 12-Willie Graham pass complete to 31-Michael Krueger to NOV 17 for 3 yards. Tackle by 49-Thomas Kelly. 31-Michael Krueger made a great move on the CB.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#13 Henry Cormack - WR",,,,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#57 Rex Christian - SS",,"#99 Gregg Griffin - SS","#60 Mark Mix - SS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:49,"NOV 17",1,2,7,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",12,0,0,"2-7-NOV 17 (6:48) 39-Gerald Waldon ran to NOV 29 for 12 yards. Tackle by 39-Jose Davis. SJS 60-Mark Mix was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#26 Wendell Lee - WR",,,,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#94 Justin Wright - RDE",,"#98 Ronald Skipper - LDE",,"#60 Mark Mix - SS","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:11,"NOV 29",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",8,0,0,"1-10-NOV 29 (6:10) 80-Patrick Molina ran to NOV 37 for 8 yards. Tackle by 49-Thomas Kelly.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Ronald Skipper - LDE",,"#90 Henry Witten - FS",,"#94 Justin Wright - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:29,"NOV 37",1,2,2,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"2-2-NOV 37 (5:28) 39-Gerald Waldon ran to NOV 37 for 1 yards. Tackle by 49-Thomas Kelly.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#94 Justin Wright - RDE",,"#99 Gregg Griffin - SS","#98 Ronald Skipper - LDE","#57 Rex Christian - SS","#10 Richard Gonzalez - CB","#1 Jason Medlin - CB",,"#49 Thomas Kelly - CB","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:48,"NOV 37",1,3,2,"Strong I Big Backfield Drag","Dime Flat MLB SS Blitz",-1,0,0,"3-2-NOV 37 (4:47) 12-Willie Graham pass complete to 31-Michael Krueger to NOV 36 for -1 yards. Tackle by 32-Mike Woodward.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#13 Henry Cormack - WR",,,,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#57 Rex Christian - SS",,"#99 Gregg Griffin - SS","#98 Ronald Skipper - LDE","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:03,"NOV 36",1,4,3,Punt,"Punt Return",,0,0,"4-3-NOV 36 (4:02) 6-Jonathan Drost punts 45 yards to SJS 19. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#41 Michael Ferrell - WR",,"#57 Rex Christian - SS","#94 Justin Wright - RDE","#47 Michael Stagg - CB","#99 Gregg Griffin - SS",,,,,,,
SJS,3:55,"SJS 19",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat CB4 Blitz",10,0,0,"1-10-SJS 19 (3:56) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 29 for 10 yards. Tackle by 59-Quentin Blandon. NOV 66-Michael Kyle was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - RB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:18,"SJS 29",1,1,10,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",12,0,0,"1-10-SJS 29 (3:17) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 41 for 12 yards. Tackle by 2-Edward Goggans.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#48 Lynn McLaurin - WR",,"#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
