HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,10:59,"FLA 49",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,0,0,"3-2-FLA 49 (10:58) 44-James Aguirre ran to FLA 46 for 3 yards. Tackle by 26-Carl Barker.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:19,"FLA 46",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",3,0,0,"1-10-FLA 46 (10:18) 44-James Aguirre ran to FLA 42 for 3 yards. Tackle by 29-Leon Wyatt.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:40,"FLA 42",1,2,7,"I Formation Normal HB Blast","4-3 Under Crash Right",8,0,0,"2-7-FLA 42 (9:39) 44-James Aguirre ran to FLA 34 for 8 yards. Tackle by 93-James Miller.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:55,"FLA 34",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",10,0,0,"1-10-FLA 34 (8:54) 44-James Aguirre ran to FLA 24 for 10 yards. Tackle by 26-Carl Barker.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:18,"FLA 24",1,2,,"Shotgun Normal HB Delay","Nickel Normal Double WR2",1,0,0,"2-1-FLA 24 (8:17) 23-George Stops ran to FLA 24 for 1 yards. Tackle by 29-Leon Wyatt.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:45,"FLA 24",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",5,0,0,"1-10-FLA 24 (7:44) 3-Curtis Torres pass complete to 37-Jessie Sharp to FLA 19 for 5 yards. Tackle by 97-Eugene Hendrix. 37-Jessie Sharp did some fancy footwork there.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:05,"FLA 19",1,2,5,"Split Backs 3 Wide RB Curls","Nickel Normal Double WR2",-8,0,0,"2-5-FLA 19 (7:04) 3-Curtis Torres sacked at FLA 27 for -8 yards (71-Anthony Sokol). Sack allowed by 56-Herbert Jolly. 56-Herbert Jolly was completely beat on that play. FLA 90-William Chan was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:25,"FLA 27",1,3,14,"I Formation Power Play Action Bomb","Goal Line Attack #2",23,0,0,"3-14-FLA 27 (6:24) 3-Curtis Torres pass complete to 44-James Aguirre to FLA 4 for 23 yards. Tackle by 47-Mark Harmon. 44-James Aguirre made a great move on the CB. Pressure by 98-Zachary Holland.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#61 William Rennie - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:38,"FLA 4",1,1,4,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",4,0,0,"1-4-FLA 4 (5:37) 23-George Stops ran to FLA 0 for 4 yards. Tackle by 29-Leon Wyatt.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE","#87 James Morse - TE","#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#61 William Rennie - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#35 James Mason - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:01,"FLA 0",1,2,,"Shotgun Normal HB Delay","Nickel Normal Double WR1",1,6,0,"2-1-FLA 0 (5:00) 23-George Stops ran for 0 yards. TOUCHDOWN! TAM 6 FLA 0","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#61 William Rennie - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:57,"FLA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:58) Extra point GOOD by 7-Samuel Oakes. TAM 7 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#87 James Morse - TE",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#85 Colin Castaneda - TE","#44 James Aguirre - RB","#66 Johnny Green - RT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#97 Eugene Hendrix - MLB","#53 William Pegues - DT","#62 Lamont Bingaman - RDE","#54 Larry Lyman - WLB","#70 Erik Sherrill - DT","#47 Mark Harmon - CB","#46 Cory Williams - SS","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#61 William Rennie - DT","#98 Zachary Holland - RDE"
TAM,4:57,"TAM 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(4:58) 7-Samuel Oakes kicks 75 yards from TAM 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#70 Erik Sherrill - DT","#24 Travis Smith - CB","#44 Tanner Ontiveros - CB","#47 Mark Harmon - CB","#50 James Huson - CB","#54 Larry Lyman - WLB","#93 James Miller - SLB","#98 Zachary Holland - RDE","#48 William Waldron - SS","#29 Leon Wyatt - WLB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
FLA,4:57,"FLA 25",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-FLA 25 (4:58) 4-Nicholas Meis pass Pass knocked down by 45-Travis Massa. incomplete, intended for 11-Don Aquirre.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:54,"FLA 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",9,7,0,"2-10-FLA 25 (4:55) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 34 for 9 yards. Tackle by 29-Carl Lay. 21-John Sanchez made a great move on the CB.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:13,"FLA 34",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",18,7,0,"3-1-FLA 34 (4:12) 21-John Sanchez ran to TAM 48 for 18 yards. Tackle by 51-Charles Harper.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:29,"TAM 48",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",3,7,0,"1-10-TAM 48 (3:28) 4-Nicholas Meis pass complete to 12-Roderick Uribe to TAM 45 for 3 yards. Tackle by 20-Robert Haynes.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:52,"TAM 45",1,2,7,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",5,7,0,"2-7-TAM 45 (2:51) 21-John Sanchez ran to TAM 40 for 5 yards. Tackle by 21-Paul Owens.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#84 John McKinney - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:18,"TAM 40",1,3,2,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",4,7,0,"3-2-TAM 40 (2:17) 45-Graham Folks ran to TAM 36 for 4 yards. Tackle by 21-Paul Owens.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#84 John McKinney - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
