HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,10:12,"NOV 3",1,2,1,"I Formation Normal HB Blast","Dime Flat Man Cover 1",3,6,0,"2-1-NOV 3 (10:11) 29-Malcolm Wilkerson ran for 3 yards. TOUCHDOWN! NJG 6 NOV 0","#7 Sam Axe - QB","#29 Malcolm Wilkerson - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#52 Jordan Parker - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:08,"NOV 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:09) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 7 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#70 Horatio Caine   - LT","#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#52 Richard Jewell - C","#67 Mark Slone - LT","#56 Jeremy Sullins - CB","#66 Michael Kyle - DT","#61 John Keel - FS","#98 Matthew Hardy - LDE","#1 Wesley Parr - CB","#30 Rory Page - FS","#48 Walter Bryant - CB","#97 Richard Boggs - DT","#28 Edmund Sprague - CB","#24 Jacob Evans - LDE","#59 Quentin Blandon - CB"
NJG,10:08,"NJG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:09) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Benjamin Jones - WR",,"#20 Michael Simmons - CB","#98 Matthew Hardy - LDE","#2 Edward Goggans - CB","#97 Richard Boggs - DT","#61 John Keel - FS","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#59 Quentin Blandon - CB","#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NOV,10:08,"NOV 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,7,0,"1-10-NOV 25 (10:09) 12-Willie Graham pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 46-John Barrentine.","#12 Willie Graham - QB","#82 Alex Thompson - WR",,,,"#80 Patrick Molina - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:05,"NOV 25",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,0,"2-10-NOV 25 (10:06) PENALTY - False Start (NOV 68-Hollis Nash)","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,"#31 Michael Krueger - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:05,"NOV 20",1,2,15,"I Formation 3WR FL Post","Nickel Normal Double WR1",3,7,0,"2-15-NOV 20 (10:06) 12-Willie Graham pass complete to 80-Patrick Molina to NOV 23 for 3 yards. Tackle by 56-Paul Ford.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,"#31 Michael Krueger - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:25,"NOV 23",1,3,12,"I Formation Power PA Flats","Dime Normal Double WR1",4,7,0,"3-12-NOV 23 (9:24) 12-Willie Graham pass complete to 46-John Barrentine to NOV 27 for 4 yards. Tackle by 56-Paul Ford.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,"#46 John Barrentine - WR","#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#26 Wendell Lee - WR",,,,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:47,"NOV 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-NOV 27 (8:46) 6-Jonathan Drost punts 48 yards to NJG 25. Fair Catch by 83-Lloyd Williams.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#83 Lloyd Williams - WR",,,"#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB",,"#56 Paul Ford - MLB","#57 Y. Tookay - WLB",,"#47 Michael    Westen - SS",,,,"#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#46 John Barrentine - WR",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#73 Wayne Michel - RDE","#75 Aron Vermillion - LDE",,,,,,,
NJG,8:38,"NJG 25",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",7,7,0,"1-10-NJG 25 (8:39) 7-Sam Axe pass complete to 26-Vic  Mackey to NJG 31 for 7 yards. Tackle by 1-Wesley Parr.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:00,"NJG 31",1,2,3,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",6,7,0,"2-3-NJG 31 (7:59) 7-Sam Axe pass complete to 80-Tony Almeida to NJG 37 for 6 yards. Tackle by 2-Edward Goggans.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:23,"NJG 37",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",8,7,0,"1-10-NJG 37 (7:22) 26-Vic  Mackey ran to NJG 45 for 8 yards. Tackle by 1-Wesley Parr.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:37,"NJG 45",1,2,2,"Weak I Big Off Tackle Weak","Dime Flat Man Cover 1",2,7,0,"2-2-NJG 45 (6:36) 39-Charlie Harper ran to NJG 47 for 2 yards. Tackle by 61-John Keel. 29-Malcolm Wilkerson missed that block completely.","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:55,"NJG 47",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",6,7,0,"1-10-NJG 47 (5:54) 26-Vic  Mackey ran to NOV 47 for 6 yards. Tackle by 1-Wesley Parr. PENALTY - Holding (NJG 58-Earl Hickey)","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:50,"NJG 42",1,1,16,"Weak I Big HB Off Tackle Strong","Dime Flat Man Cover 1",3,7,0,"1-16-NJG 42 (5:51) 26-Vic  Mackey ran to NJG 44 for 3 yards. Tackle by 98-Matthew Hardy.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:18,"NJG 44",1,2,13,"I Formation Normal HB Blast","Dime Flat Man Cover 1",8,7,0,"2-13-NJG 44 (5:17) 26-Vic  Mackey ran to NOV 47 for 8 yards. Tackle by 2-Edward Goggans.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:37,"NOV 47",1,3,4,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",-10,7,0,"3-4-NOV 47 (4:36) 7-Sam Axe sacked at NJG 43 for -10 yards (35-Newton Matthews)","#7 Sam Axe - QB","#29 Malcolm Wilkerson - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:03,"NJG 43",1,4,14,Punt,"Punt Return",,7,0,"4-14-NJG 43 (4:02) 1-John Peeler punts 50 yards to NOV 7. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#20 Michael Simmons - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#97 Richard Boggs - DT",,,,"#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#52 Richard Jewell - C",,"#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,3:54,"NOV 7",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",2,7,0,"1-10-NOV 7 (3:55) 80-Patrick Molina ran to NOV 9 for 2 yards. Tackle by 64-Mark So.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#13 Henry Cormack - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
