HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,8:39,"CHI 9",1,4,4,"Field Goal","FG Block",19,0,3,"4-4-CHI 9 (8:38) 13-Daniel Beaupre 27 yard field goal is GOOD. CHI 0 OKL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#28 Adam Jones - WR","#57 Joe Harrison - RG","#69 Edward Hayes - RG","#55 Nathan Davis - RT","#59 Mark Burley - LT","#64 Anthony Sisk - C","#71 Jacob Kane - C","#78 Victor McGovern - RT","#67 Billy Garcia - DT","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#92 Thomas Lomax - RDE","#94 Adam Garnes - CB","#98 Joey Blasko - MLB","#52 David Carver - SLB","#77 Charles Stribling - LDE","#73 Charles Delacruz - DT","#96 John Noble - LDE","#53 Travis Norman - SLB"
OKL,8:35,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:36) 13-Daniel Beaupre kicks 64 yards from OKL 35 to CHI 1. 31-Brian Smith to CHI 33 for 32 yards. Tackle by 13-Daniel Beaupre. OKL 25-Michael Brown was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#22 Paul Herbert - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#67 Billy Garcia - DT","#20 Michael Brower - CB","#79 John Hernandez - RG","#90 Harold Salmeron - WLB","#51 William Pillar - MLB","#39 Donald Molinaro - CB","#92 Thomas Lomax - RDE","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
CHI,8:30,"CHI 33",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",15,0,3,"1-10-CHI 33 (8:31) 16-Glenn Burns pass complete to 32-David Pinkerton to CHI 48 for 15 yards. Tackle by 42-Pablo Glass. 32-David Pinkerton did some fancy footwork there. Pressure by 90-Clifford Holifield.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#94 Lazaro Mason - WLB","#42 Pablo Glass - CB","#58 Mark Diaz - CB",,,,"#23 Kurt Alm - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:45,"CHI 48",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,3,"1-10-CHI 48 (7:44) 31-Brian Smith ran to CHI 48 for 1 yards. Tackle by 99-Dewey Black.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,"#30 Stacey Slavin - RB","#38 Roy Cosper - FB","#82 Clifton Gentry - TE","#86 Mark Contreras - TE",,,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:06,"CHI 48",1,2,9,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",,0,3,"2-9-CHI 48 (7:05) 16-Glenn Burns pass incomplete, dropped by 15-Robert McIntosh.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:01,"CHI 48",1,3,9,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",1,0,3,"3-9-CHI 48 (7:02) 16-Glenn Burns pass complete to 31-Brian Smith to CHI 49 for 1 yards. Tackle by 90-Lawrence Luebbert.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:21,"CHI 49",1,4,9,Punt,"Punt Return",56,0,3,"4-9-CHI 49 (6:20) 2-James Chandler punts 56 yards to OKL -5.4-9-CHI 49 (6:20) 2-James Chandler punts 56 yards to OKL -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#82 Gary Kahn - WR",,,"#23 Kurt Alm - CB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,"#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#33 James Alvarez - CB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG",,"#67 Patrick Otis - DT","#90 Clifford Holifield - LDE","#97 Andrew Fields - RDE","#73 Richard Ard - RDE",,,,,,,
OKL,6:10,"OKL 20",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Cover 2 MLB Blitz",1,0,3,"1-10-OKL 20 (6:11) 45-Steven Huddleston ran to OKL 21 for 1 yards. Tackle by 53-Travis Norman.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:29,"OKL 21",1,2,9,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-1,0,3,"2-9-OKL 21 (5:28) 45-Steven Huddleston ran to OKL 21 for -1 yards. Tackle by 90-Harold Salmeron.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:44,"OKL 21",1,3,9,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",8,0,3,"3-9-OKL 21 (4:43) 45-Steven Huddleston ran to OKL 29 for 8 yards. Tackle by 29-Jeffrey Kennedy.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:02,"OKL 29",1,4,1,Punt,"Punt Return",,0,3,"4-1-OKL 29 (4:01) 12-Marcos Gibson punts 46 yards to CHI 25. 11-Nathanial Gongora to CHI 26 for 2 yards. Tackle by 23-Kurt Alm.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#39 Donald Molinaro - CB","#20 Michael Brower - CB",,"#92 Thomas Lomax - RDE","#73 Charles Delacruz - DT",,"#79 John Hernandez - RG",,,,"#57 Joe Harrison - RG","#69 Edward Hayes - RG","#55 Nathan Davis - RT","#59 Mark Burley - LT","#64 Anthony Sisk - C","#71 Jacob Kane - C",,"#96 John Noble - LDE","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#67 Billy Garcia - DT",,,,,,,
CHI,3:52,"CHI 26",1,1,10,"Split Backs 3 Wide WR Post","4-3 Normal Man Under 1",,0,3,"1-10-CHI 26 (3:53) 16-Glenn Burns pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 19-Gary Cunningham.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:49,"CHI 26",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",3,0,3,"2-10-CHI 26 (3:50) 31-Brian Smith ran to CHI 28 for 3 yards. Tackle by 20-David Gonzalez.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
