HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,11:32,"OKL 49",1,3,10,"I Formation Normal Curl & Post","4-3 Normal WLB MLB Blitz",,0,0,"3-10-OKL 49 (11:33) 7-Sam Axe pass Pass knocked down by 20-David Gonzalez. incomplete, intended for 88-Gary Lopez. Pressure by 97-Andrew Fields.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:28,"OKL 49",1,4,10,Punt,"Punt Return",57,0,0,"4-10-OKL 49 (11:29) 1-John Peeler punts 57 yards to OKL -8. NJG 77-Doug Heffernan was injured on the play. He looks like he should be able to return.4-10-OKL 49 (11:29) 1-John Peeler punts 57 yards to OKL -8. Touchback. NJG 77-Doug Heffernan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#71 Gene Stevens - RT","#54 Donny Broderick - RT","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#52 Richard Jewell - C",,"#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,11:20,"OKL 20",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",15,0,0,"1-10-OKL 20 (11:21) 16-Raymond Russo ran to OKL 35 for 15 yards. Tackle by 22-Mike Novick.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#97 Roy Monahan - MLB",,"#50 Russell Dunbar - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:44,"OKL 35",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR2",,0,0,"1-10-OKL 35 (10:43) 5-Raymond Settles pass INTERCEPTED by 56-Paul Ford at OKL 40. 56-Paul Ford to OKL 40 for -0 yards. Tackle by 81-Michael Hagler.","#5 Raymond Settles - QB","#89 Michael Cooper - WR",,,"#81 Michael Hagler - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:38,"OKL 40",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",,0,0,"1-10-OKL 40 (10:39) 7-Sam Axe pass Pass knocked down by 58-Mark Diaz. incomplete, intended for 83-Lloyd Williams.","#7 Sam Axe - QB",,,,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR","#83 Lloyd Williams - WR","#12 Diamond Dallas Page - WR","#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE",,"#90 Lawrence Luebbert - MLB",,,"#24 Christopher Parker - CB","#25 Michael Brown - CB","#58 Mark Diaz - CB","#42 Pablo Glass - CB",,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:36,"OKL 40",1,2,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",6,0,0,"2-10-OKL 40 (10:37) 7-Sam Axe pass complete to 80-Tony Almeida to OKL 34 for 6 yards. Tackle by 20-David Gonzalez. Great move by 80-Tony Almeida to get free of his coverage.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:59,"OKL 34",1,3,4,"Weak I Big HB Off Tackle Strong","4-3 Under Double LB Blitz",1,0,0,"3-4-OKL 34 (9:58) 26-Vic  Mackey ran to OKL 33 for 1 yards. Tackle by 90-Lawrence Luebbert.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:26,"OKL 33",1,4,3,"Field Goal","FG Block",44,0,0,"4-3-OKL 33 (9:25) 11-Howie ""Stump"" Schwab 51 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - LG","#52 Richard Jewell - C","#71 Gene Stevens - RT","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#54 Donny Broderick - RT","#67 Mark Slone - LT","#70 Horatio Caine   - LT","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT","#31 Zachary Martinez - CB","#33 James Alvarez - CB","#56 John Battin - WLB","#93 Philip Berry - LDE","#68 Denny Stpierre - DT","#99 Dewey Black - WLB","#90 Lawrence Luebbert - MLB"
OKL,9:21,"OKL 40",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR3",,0,0,"1-10-OKL 40 (9:22) 5-Raymond Settles pass Pass knocked down by 43-Robert Francis. incomplete, intended for 89-Domenic Winstead.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:18,"OKL 40",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",30,0,0,"2-10-OKL 40 (9:19) 5-Raymond Settles pass complete to 10-Arthur Reina to NJG 29 for 30 yards.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:43,"NJG 29",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"1-10-NJG 29 (8:42) 16-Raymond Russo ran to NJG 23 for 7 yards. 16-Raymond Russo FUMBLES (22-Mike Novick) recovered by OKL-46-David Couch at NJG 27. Tackle by 22-Mike Novick.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#28 Adam Jones - WR","#46 David Couch - WR",,"#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:55,"NJG 27",1,2,8,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-0,0,0,"2-8-NJG 27 (7:54) 28-Adam Jones ran to NJG 27 for a short loss. Tackle by 95-Bruce Caskey.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,,"#46 David Couch - WR","#89 Michael Cooper - WR","#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#43 Robert Francis - CB","#32 Eric Bohannon - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:20,"NJG 27",1,3,8,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",5,0,0,"3-8-NJG 27 (7:19) 16-Raymond Russo ran to NJG 23 for 5 yards. Tackle by 56-Paul Ford. PENALTY - Facemask (NJG 56-Paul Ford)","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:15,"NJG 8",1,1,8,"I Formation Twin WR Quick Outs","Nickel Normal Shallow Zone Deep",,0,0,"1-8-NJG 8 (7:16) 5-Raymond Settles pass incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:13,"NJG 8",1,2,8,"Singleback Big Ins and Outs","Nickel Normal Double WR1",8,0,6,"2-8-NJG 8 (7:14) 5-Raymond Settles pass complete to 81-Michael Hagler for 8 yards. TOUCHDOWN! NJG 0 OKL 6","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#10 Arthur Reina - WR","#82 Gary Kahn - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:10,"NJG 15",1,7,15,"Field Goal","FG Block",25,0,6,"(7:11) Extra point by 13-Daniel Beaupre is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#28 Adam Jones - WR","#69 Edward Hayes - RG","#64 Anthony Sisk - C","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LT","#59 Mark Burley - LT","#57 Joe Harrison - RG","#71 Jacob Kane - C","#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#75 Aron Vermillion - LDE","#59 Don Knotts - MLB","#50 Russell Dunbar - WLB","#97 Roy Monahan - MLB","#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#76 Telly Savalas - DT","#56 Paul Ford - MLB"
OKL,7:10,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,6,"(7:11) 13-Daniel Beaupre kicks 72 yards from OKL 35 to NJG -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lloyd Williams - WR",,"#31 Johnny  Knoxville - FS","#97 Roy Monahan - MLB","#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB","#32 Eric Bohannon - CB","#56 Paul Ford - MLB","#47 Michael    Westen - SS","#95 Bruce Caskey - SLB","#50 Russell Dunbar - WLB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
