HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,10:29,"BIR 37",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",3,0,0,"1-10-BIR 37 (10:30) 3-Curtis Torres pass complete to 11-Jean Shoemaker to BIR 34 for 3 yards. Tackle by 90-Raymond Collins.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#77 Robert Barros - RT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#90 Raymond Collins - CB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:53,"BIR 34",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"2-7-BIR 34 (9:52) 44-James Aguirre ran to BIR 35 for -1 yards. Tackle by 90-Raymond Collins.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#77 Robert Barros - RT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#90 Raymond Collins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:15,"BIR 35",1,3,8,"Strong I Normal WR Post TE Out","4-3 Normal SLB Outside Blitz",2,0,0,"3-8-BIR 35 (9:14) 3-Curtis Torres pass complete to 44-James Aguirre to BIR 33 for 2 yards. Tackle by 11-Brian Henry. BIR 69-Eric Derrick was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#77 Robert Barros - RT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#90 Raymond Collins - CB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:39,"BIR 33",1,4,6,"Field Goal","FG Block",44,3,0,"4-6-BIR 33 (8:38) 7-Samuel Oakes 50 yard field goal is GOOD. TAM 3 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#87 James Morse - TE",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#56 Herbert Jolly - LT","#66 Johnny Green - RT","#73 Frank Greer - LT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#71 Jimmy Borchert - RG","#58 Jerry Rawson - LG","#55 Lee Kelley - RDE","#93 James Oliver - MLB","#98 Brian Harper - CB","#90 Raymond Collins - CB","#94 David Garcia - CB","#78 Joe Munoz - CB","#55 Lloyd Brooks - DT","#91 Kenneth Saunders - MLB","#74 Irvin Xiong - LDE","#96 Justin Turcotte - LDE","#97 Elian Gonzalez - CB","#59 William Petersen - CB"
TAM,8:33,"TAM 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(8:34) 7-Samuel Oakes kicks 75 yards from TAM 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#45 Paul Gulley - CB","#32 Wilbur Steele - CB","#99 Gary May - WR","#59 William Petersen - CB","#33 David Soileau - WR","#90 Raymond Collins - CB","#21 Mohamed Manno - WR","#51 Brandon Marsh - RG","#97 Elian Gonzalez - CB","#40 John Watson - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
BIR,8:33,"BIR 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,3,0,"1-10-BIR 25 (8:34) 8-Russell Gall pass Pass knocked down by 21-Paul Owens. incomplete, intended for 21-Mohamed Manno.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:31,"BIR 25",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",75,3,6,"2-10-BIR 25 (8:32) 8-Russell Gall pass complete to 17-Arnold Griego for 75 yards. TOUCHDOWN! TAM 3 BIR 6","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:22,"TAM 15",1,7,15,"Field Goal","FG Block",25,3,7,"(8:23) Extra point GOOD by 4-Al Borland. TAM 3 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#64 Jimmy Strothers - C",,,,,,,,,,,,,,"#4 Al Borland - K","#60 Aaron Stubblefield - C","#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT","#55 Lee Kelley - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#51 Charles Harper - MLB","#26 Morris Vargas - CB","#52 Joseph Westphal - DT","#92 Sam Jeffries - WLB","#74 Francis Holloway - DT","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#54 George Greiner - WLB"
BIR,8:22,"BIR 35",1,6,10,Kickoff,"Kick Return",75,3,7,"(8:23) 4-Al Borland kicks 75 yards from BIR 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#96 Earl McKean - DT","#26 Morris Vargas - CB","#45 Travis Massa - CB","#98 Rodney Raya - SLB","#24 Marvin Guillen - CB","#74 Francis Holloway - DT","#22 Scott Camara - SS","#21 Paul Owens - FS","#95 William Ferry - DT","#55 Lee Kelley - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
TAM,8:22,"TAM 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",2,3,7,"1-10-TAM 25 (8:23) 44-James Aguirre ran to TAM 27 for 2 yards. Tackle by 11-Brian Henry.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#77 Robert Barros - RT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#90 Raymond Collins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:49,"TAM 27",1,2,8,"I Formation Power HB Sweep Weak","4-3 Under Crash Right",2,3,7,"2-8-TAM 27 (7:48) 44-James Aguirre ran to TAM 29 for 2 yards. Tackle by 36-Roger Godfrey.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#77 Robert Barros - RT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#90 Raymond Collins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:05,"TAM 29",1,3,6,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",4,3,7,"3-6-TAM 29 (7:04) 44-James Aguirre ran to TAM 33 for 4 yards. Tackle by 91-Kenneth Saunders.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#77 Robert Barros - RT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#90 Raymond Collins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:30,"TAM 33",1,4,2,Punt,"Punt Return",,3,7,"4-2-TAM 33 (6:29) 16-David Mars punts 40 yards to BIR 27. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#87 James Morse - TE",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB","#98 Brian Harper - CB",,"#59 William Petersen - CB","#40 John Watson - CB",,"#32 Wilbur Steele - CB",,,,"#66 Johnny Green - RT","#73 Frank Greer - LT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#71 Jimmy Borchert - RG","#58 Jerry Rawson - LG",,"#96 Justin Turcotte - LDE","#90 Raymond Collins - CB","#94 David Garcia - CB","#93 James Oliver - MLB",,,,,,,
BIR,6:21,"BIR 27",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",2,3,7,"1-10-BIR 27 (6:22) 28-Robert Bergstrom ran to BIR 29 for 2 yards. Tackle by 92-Sam Jeffries.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:46,"BIR 29",1,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,3,7,"2-8-BIR 29 (5:45) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 41 for 12 yards. Tackle by 51-Charles Harper.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#80 Jonathan Phillips - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:03,"BIR 41",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-BIR 41 (5:02) 8-Russell Gall pass incomplete, dropped by 28-Robert Bergstrom.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:57,"BIR 41",1,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",13,3,7,"2-10-BIR 41 (4:58) 8-Russell Gall pass complete to 28-Robert Bergstrom to TAM 45 for 13 yards. Tackle by 22-Scott Camara.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:21,"TAM 45",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal Double WR3",1,3,7,"1-10-TAM 45 (4:20) 21-Mohamed Manno ran to TAM 44 for 1 yards. Tackle by 55-Lee Kelley. BIR 17-Arnold Griego was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#80 Jonathan Phillips - WR",,,,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Roderick Sears - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
